2009-01-05,65.51,67.11,64.0,66.22,2952263.0,21798742.0
2009-01-06,66.14,68.36,64.54,67.74,3544534.0,26534288.0
2009-01-07,67.83,69.87,67.2,67.74,3591638.0,27693790.0
2009-01-08,65.87,66.22,62.4,64.0,3354095.0,24302068.0
2009-01-09,64.09,68.62,63.56,66.67,3514666.0,26165322.0
2009-01-12,66.14,69.78,65.6,67.03,3305095.0,25213656.0
2009-01-13,65.78,69.34,65.07,66.4,4032189.0,30374098.0
2009-01-15,67.74,69.69,65.16,66.94,4816881.0,36417492.0
2009-01-16,65.87,68.0,65.87,66.49,3443095.0,25984644.0
2009-01-19,66.49,67.2,62.05,62.23,3292901.0,23886052.0
2009-01-20,62.31,64.62,62.31,63.74,1722895.0,12315649.0
2009-01-21,64.45,70.14,63.83,70.14,8992559.0,68998736.0
2009-01-22,70.05,70.14,68.0,69.07,6968065.0,54039184.0
2009-01-23,69.34,69.42,66.58,66.94,3647588.0,27721062.0
2009-02-02,68.0,68.54,67.03,68.0,2175855.0,16582873.0
2009-02-03,68.0,74.85,68.0,74.85,12352060.0,101878824.0
2009-02-04,74.67,77.34,72.0,76.89,11906912.0,99332400.0
2009-02-05,75.47,76.89,73.69,73.96,6291018.0,53128320.0
2009-02-06,73.96,77.78,73.87,76.98,6908138.0,59096092.0
2009-02-09,77.07,78.94,74.67,77.34,6010201.0,51749100.0
2009-02-10,77.34,79.2,75.38,78.85,8092553.0,70667000.0
2009-02-11,77.34,80.89,76.45,77.69,7214481.0,63641856.0
2009-02-12,78.67,78.76,74.31,76.27,4605028.0,39507120.0
2009-02-13,76.54,81.6,76.45,80.8,9154800.0,82380456.0
2009-02-16,81.43,82.67,77.96,81.34,7881507.0,70812872.0
2009-02-17,80.89,80.89,77.6,77.6,5418863.0,48023804.0
2009-02-18,74.85,77.16,71.47,71.56,4054706.0,33934548.0
2009-02-19,71.74,74.05,69.87,73.16,3149900.0,25593188.0
2009-02-20,72.89,75.92,71.2,75.65,3233361.0,26713116.0
2009-02-23,77.78,82.31,77.69,80.09,7187183.0,64967044.0
