2009-01-05,24.68,25.92,24.68,25.88,16169621.0,105736408.0
2009-01-06,25.69,27.31,25.65,27.16,19496264.0,134540112.0
2009-01-07,27.35,27.35,26.5,26.85,9574118.0,66769380.0
2009-01-08,26.15,28.12,26.0,27.85,16622142.0,117513696.0
2009-01-09,27.81,29.24,27.66,28.93,17291472.0,127798200.0
2009-01-12,29.01,30.33,28.63,29.36,19132740.0,146872832.0
2009-01-13,28.78,30.87,28.63,29.67,25127404.0,195104528.0
2009-01-15,30.71,32.64,30.21,31.87,31504464.0,258037552.0
2009-01-16,32.02,32.72,31.29,31.64,21159148.0,175227840.0
2009-01-19,31.79,32.18,31.29,31.91,16441155.0,135236240.0
2009-01-20,31.72,31.95,30.98,31.75,7000883.0,57008824.0
2009-01-21,31.37,32.57,31.1,32.26,10954715.0,90687656.0
2009-01-22,32.33,34.69,32.02,34.58,16242090.0,141783456.0
2009-01-23,34.54,36.82,33.76,36.0,24742388.0,229315632.0
2009-02-02,36.04,37.01,34.77,36.89,10255000.0,95326704.0
2009-02-03,36.35,37.36,36.0,36.51,11467020.0,108703816.0
2009-02-04,36.62,37.74,36.51,36.82,14481062.0,139528336.0
2009-02-05,36.7,37.4,34.38,34.58,30276488.0,278293632.0
2009-02-06,34.81,35.77,34.61,35.5,20914044.0,190570512.0
2009-02-09,36.0,37.78,34.96,37.7,26473872.0,246895696.0
2009-02-10,36.93,37.86,36.0,37.67,31850884.0,304621280.0
2009-02-11,37.05,39.33,36.62,38.05,35548092.0,350655296.0
2009-02-12,38.63,39.13,37.01,38.48,23952524.0,235225584.0
2009-02-13,39.21,40.52,39.21,40.22,31130904.0,322044512.0
2009-02-16,40.37,40.68,38.82,40.02,33424378.0,341696672.0
2009-02-17,39.33,39.95,37.28,37.55,26687678.0,265353408.0
2009-02-18,36.51,37.05,35.19,35.66,20469646.0,192258960.0
2009-02-19,35.93,36.43,35.15,35.7,13793004.0,127295432.0
2009-02-20,36.16,37.82,36.12,37.63,21124872.0,203795488.0
2009-02-23,37.2,40.95,36.89,40.72,30754716.0,314421312.0
2009-02-24,39.98,41.61,38.63,38.82,25756696.0,265243088.0
2009-02-25,39.6,39.98,37.28,38.55,28923818.0,289445344.0
2009-02-26,38.48,39.48,34.96,35.73,27120404.0,263546608.0
2009-02-27,34.92,35.7,33.53,34.84,16405102.0,147529952.0
2009-03-02,34.5,36.51,34.38,36.08,11643194.0,107941584.0
2009-03-03,35.08,36.82,34.92,36.08,11526542.0,107668912.0
2009-03-04,36.39,38.82,36.39,38.63,19383036.0,189609664.0
2009-03-05,39.4,42.49,39.02,42.22,60543172.0,649714688.0
2009-03-06,41.68,44.62,40.49,44.23,58641372.0,647740288.0
2009-03-09,44.08,44.73,41.06,41.41,35919776.0,399169280.0
2009-03-10,41.37,43.07,41.06,42.49,21414404.0,233825552.0
2009-03-11,43.58,43.85,40.22,40.56,22596432.0,245027296.0
2009-03-12,40.68,41.65,39.02,41.45,17884448.0,187412512.0
2009-03-13,41.68,42.46,40.6,40.8,15970882.0,172321152.0
2009-03-16,40.41,44.89,39.79,44.85,35563856.0,395708000.0
2009-03-17,44.43,47.05,44.08,45.47,38407188.0,455010176.0
2009-03-18,45.62,48.13,45.51,46.7,29289856.0,356318432.0
2009-03-19,46.7,47.9,46.01,47.67,24157898.0,293225312.0
2009-03-20,47.63,49.76,46.94,48.6,29822350.0,375134944.0
2009-03-23,48.71,51.38,48.67,50.1,26113668.0,338998592.0
2009-03-24,50.8,51.77,49.37,50.18,24352356.0,316934880.0
