2009-01-05,192.64,197.36,192.12,196.84,2258294.0,8392124.0
2009-01-06,196.31,203.14,194.74,202.09,4732696.0,17999276.0
2009-01-07,202.61,203.66,199.46,201.56,3649401.0,14017971.0
2009-01-08,198.41,208.39,198.41,198.94,4375591.0,16889166.0
2009-01-09,196.84,208.39,196.84,207.86,6273195.0,24423480.0
2009-01-12,209.96,223.09,205.76,213.11,10405283.0,42618688.0
2009-01-13,210.49,216.79,209.96,212.06,6100665.0,24803560.0
2009-01-14,216.26,228.33,212.06,224.13,17637566.0,74649936.0
2009-01-15,222.56,225.71,217.84,220.46,7355972.0,31120096.0
2009-01-16,220.46,228.33,219.94,223.61,6827573.0,29277142.0
2009-01-19,223.09,228.33,215.74,218.36,5793591.0,24715548.0
2009-01-20,215.74,219.94,213.11,216.79,4060422.0,16681202.0
2009-01-21,213.64,227.81,213.11,222.03,6669462.0,28150204.0
2009-01-22,225.19,230.96,223.61,228.33,9430607.0,40932740.0
2009-01-23,228.33,239.88,223.61,235.68,14285727.0,63527460.0
2009-02-02,237.26,237.26,228.86,235.68,10817284.0,48024160.0
2009-02-03,235.68,244.61,232.53,239.36,12894467.0,58942416.0
2009-02-04,239.88,247.76,239.88,243.03,10157143.0,47067336.0
2009-02-05,243.03,246.71,232.01,234.63,10430268.0,47708292.0
2009-02-06,236.73,244.61,236.21,244.08,9725395.0,44781712.0
2009-02-09,249.33,254.05,242.51,253.0,13777771.0,65403952.0
2009-02-10,251.96,270.85,248.28,265.08,15722331.0,78290464.0
2009-02-11,259.83,275.58,256.15,262.98,16907956.0,85379192.0
2009-02-12,268.23,278.2,254.05,274.53,17331912.0,87873552.0
2009-02-13,275.58,286.07,270.85,281.35,16182083.0,85584208.0
2009-02-16,289.75,307.6,287.12,290.8,29084144.0,162304336.0
2009-02-17,286.07,288.7,272.95,274.0,15189941.0,81081344.0
2009-02-18,267.7,272.43,256.15,256.15,12396465.0,62751512.0
2009-02-19,258.25,264.03,256.15,262.45,7420927.0,36799080.0
2009-02-20,261.93,276.1,261.4,275.05,9420365.0,48363304.0
2009-02-23,272.95,286.07,270.85,282.92,9147184.0,48719592.0
2009-02-24,282.4,282.92,262.45,264.03,16492595.0,85398344.0
2009-02-25,269.28,286.6,262.98,281.87,15167519.0,79083512.0
2009-02-26,296.57,296.57,259.83,277.68,22041508.0,117947584.0
2009-02-27,266.65,282.92,262.45,271.38,26179734.0,135791200.0
2009-03-02,271.9,292.9,267.7,292.37,33940408.0,179946992.0
2009-03-03,281.35,296.57,277.15,287.65,28539744.0,156733328.0
2009-03-04,288.7,316.52,288.17,316.52,62425832.0,370137088.0
2009-03-05,327.54,327.54,304.44,312.32,62819196.0,379181312.0
2009-03-06,304.44,312.32,294.47,300.77,29450052.0,170268256.0
2009-03-09,299.2,303.39,278.73,280.82,22642044.0,125787376.0
2009-03-10,277.68,293.95,275.57,291.85,12512756.0,67758288.0
2009-03-11,298.15,298.67,282.4,282.92,12860925.0,70573392.0
2009-03-12,280.3,283.45,268.75,282.4,11859773.0,62233496.0
2009-03-13,282.92,285.02,275.57,280.82,7215478.0,38448344.0
2009-03-16,278.2,286.07,275.57,284.5,5846083.0,31386912.0
2009-03-17,283.45,293.95,283.45,290.27,10688135.0,59177976.0
2009-03-18,291.85,301.82,289.22,298.15,15804365.0,89106240.0
2009-03-19,299.2,302.35,295.0,300.25,16130214.0,92035560.0
2009-03-20,300.25,302.35,289.22,292.9,14804034.0,82719072.0
2009-03-23,289.75,297.1,289.75,295.0,11525883.0,64702088.0
2009-03-24,289.75,304.44,289.75,300.77,14885239.0,84942352.0
2009-03-25,298.67,317.57,296.57,304.97,28943974.0,170458640.0
2009-03-26,312.84,318.62,307.07,315.99,26624118.0,159269728.0
2009-03-27,320.19,320.19,308.64,311.79,19625712.0,116888680.0
2009-03-30,312.32,317.04,309.69,314.42,12414583.0,74196336.0
2009-03-31,307.07,320.19,299.2,320.19,18669912.0,110883944.0
2009-04-01,320.72,322.29,313.89,318.62,24192344.0,146392976.0
2009-04-02,317.57,330.69,314.42,321.77,31477896.0,193573760.0
