2009-01-05,196.64,199.98,194.89,199.98,25157384.0,341696000.0
2009-01-06,200.13,208.71,199.26,207.98,27156088.0,381352128.0
2009-01-07,208.13,209.44,204.78,205.51,19246564.0,273654400.0
2009-01-08,202.16,203.18,197.8,202.89,15553512.0,214782688.0
2009-01-09,203.62,209.29,202.6,207.55,20225840.0,286252896.0
2009-01-12,205.8,209.15,205.22,207.11,14624355.0,208425872.0
2009-01-13,203.76,204.93,199.55,199.69,13545514.0,187958048.0
2009-01-14,199.26,207.84,198.97,206.82,23983116.0,335144544.0
2009-01-15,203.62,206.38,200.56,203.04,30973792.0,432218784.0
2009-01-16,204.78,216.42,203.62,213.66,67318360.0,976336832.0
2009-01-19,214.96,217.73,209.15,211.91,40412944.0,594641664.0
2009-01-20,210.89,211.76,205.07,210.02,33520472.0,479709280.0
2009-01-21,206.82,209.15,203.62,205.8,29369136.0,416966976.0
2009-01-22,207.26,212.06,206.53,209.29,35640008.0,512279488.0
2009-01-23,209.0,209.87,205.07,205.51,27395032.0,389825792.0
2009-02-02,207.55,208.71,201.87,207.11,32113376.0,452884608.0
2009-02-03,207.25,221.8,206.24,219.62,83767528.0,1239208832.0
2009-02-04,219.33,221.8,216.42,220.64,55753480.0,840970432.0
2009-02-05,220.05,225.44,216.42,218.02,53070916.0,808194752.0
2009-02-06,218.02,230.53,218.02,229.07,63154536.0,982857344.0
2009-02-09,231.11,244.34,229.51,239.25,81340152.0,1326474880.0
2009-02-10,236.78,241.43,231.4,240.27,53019424.0,859718144.0
2009-02-11,234.16,264.27,230.96,260.34,132626792.0,2316976128.0
2009-02-12,258.89,262.38,249.0,258.6,67560520.0,1189296256.0
2009-02-13,258.31,265.29,254.52,264.27,63770204.0,1147038592.0
2009-02-16,266.01,269.36,257.14,263.98,71564920.0,1294585984.0
2009-02-17,264.12,266.16,250.16,252.34,64742848.0,1147901568.0
2009-02-18,245.8,250.16,232.71,234.31,75696112.0,1255437440.0
2009-02-19,236.78,241.29,232.42,236.63,58443560.0,949885952.0
2009-02-20,237.8,243.76,232.71,241.72,54702168.0,895488512.0
2009-02-23,239.69,249.0,233.14,246.09,62167368.0,1037524416.0
2009-02-24,243.18,247.98,232.71,233.73,63197544.0,1039151424.0
2009-02-25,236.49,238.09,219.91,226.89,75042032.0,1174681216.0
2009-02-26,227.91,231.25,215.25,218.89,50073728.0,775947968.0
2009-02-27,217.58,221.51,215.25,218.02,37509664.0,561788160.0
2009-03-02,215.4,221.07,214.24,219.33,26902630.0,402864320.0
2009-03-03,214.53,215.69,209.73,213.66,39028208.0,570436608.0
2009-03-04,213.8,227.91,213.8,225.29,53395776.0,811995456.0
2009-03-05,226.89,228.2,220.2,222.67,51727504.0,798071616.0
2009-03-06,218.16,230.53,216.56,224.85,46900944.0,720122048.0
2009-03-09,225.29,227.47,214.24,214.53,36372008.0,551425024.0
2009-03-10,213.8,219.33,211.76,218.31,20705360.0,306578112.0
2009-03-11,222.38,223.4,214.67,215.55,29498344.0,442633408.0
2009-03-12,213.8,215.11,204.78,209.15,51617040.0,739596416.0
2009-03-13,209.87,211.62,207.11,208.13,26653160.0,383157856.0
2009-03-16,208.71,211.33,207.26,210.75,17992726.0,259064256.0
2009-03-17,211.47,221.07,210.89,218.6,39439240.0,587406912.0
2009-03-18,219.62,222.53,217.58,218.6,40992748.0,620135424.0
2009-03-19,218.46,226.16,218.46,225.0,47378404.0,728665472.0
2009-03-20,225.73,227.18,219.91,222.38,36504728.0,559545344.0
2009-03-23,222.53,228.05,222.38,225.44,47543964.0,737635648.0
2009-03-24,229.36,235.47,227.62,231.69,70149816.0,1118879616.0
2009-03-25,232.13,232.13,223.11,223.25,51950856.0,807978816.0
2009-03-26,222.24,226.6,218.89,225.87,38846580.0,594917376.0
2009-03-27,226.89,230.24,224.27,228.2,44721528.0,699802048.0
2009-03-30,228.49,230.96,226.45,227.04,34890920.0,548574144.0
2009-03-31,223.4,234.31,221.22,231.54,45436112.0,711673920.0
2009-04-01,232.71,234.16,230.09,232.13,53963520.0,860832960.0
2009-04-02,233.44,238.38,231.25,234.02,72506648.0,1172221568.0
2009-04-07,233.0,237.07,229.8,231.84,49826868.0,797856256.0
2009-04-08,231.4,231.54,221.94,221.94,49031356.0,761137088.0
2009-04-09,221.07,223.54,219.62,223.11,28685060.0,436349408.0
2009-04-10,224.13,230.53,222.67,228.49,44198728.0,689260096.0
2009-04-13,228.63,235.47,228.49,233.14,58998468.0,942870400.0
2009-04-14,233.14,236.49,229.8,236.05,64667144.0,1035785856.0
2009-04-15,234.89,235.18,229.8,233.14,48513952.0,776167040.0
2009-04-16,233.14,240.85,233.14,236.78,74683072.0,1220172416.0
2009-04-17,236.93,242.89,234.16,238.38,79087704.0,1303946624.0
2009-04-20,238.38,249.87,237.22,248.12,80485792.0,1354903424.0
2009-04-21,244.78,246.96,239.98,243.18,59663824.0,998630464.0
2009-04-22,248.27,255.98,234.16,237.22,102892800.0,1753519488.0
2009-04-23,237.36,248.71,236.34,245.94,65514652.0,1091010816.0
2009-04-24,247.98,257.14,247.98,250.89,105450112.0,1837684608.0
2009-04-27,250.16,250.6,239.98,240.71,50807732.0,849220736.0
2009-04-28,239.25,242.45,231.4,236.93,49182972.0,799819904.0
2009-04-29,236.93,243.32,234.31,241.87,37193096.0,612456000.0
2009-04-30,242.45,245.07,239.25,241.0,36930520.0,614571584.0
2009-05-04,241.0,251.62,241.0,249.43,51840248.0,884739776.0
2009-05-05,251.03,254.52,245.8,251.03,57416332.0,986187456.0
2009-05-06,252.05,256.71,250.74,254.38,54195464.0,946191872.0
2009-05-07,255.11,259.62,248.12,252.34,62136168.0,1084030208.0
2009-05-08,250.16,252.34,244.49,250.16,50994376.0,871151360.0
2009-05-11,251.2,257.62,245.07,245.22,61048368.0,1058206272.0
2009-05-12,242.15,247.99,241.42,247.26,40981072.0,688424448.0
2009-05-13,248.72,249.45,244.92,247.99,34542696.0,585708480.0
2009-05-14,245.8,250.18,245.07,248.57,30119998.0,511160256.0
2009-05-15,249.3,254.55,249.01,251.2,35904372.0,619367040.0
2009-05-18,251.2,259.07,245.22,256.16,60847636.0,1057219776.0
2009-05-19,257.47,258.78,252.66,254.11,37800908.0,659043456.0
2009-05-20,254.55,254.7,249.45,249.45,31461220.0,541699008.0
2009-05-21,247.99,249.45,241.86,243.61,39279436.0,658679936.0
2009-05-22,242.15,245.65,241.42,243.47,19304332.0,322229696.0
2009-05-25,239.23,243.03,236.61,241.86,22536012.0,370346112.0
2009-05-26,242.15,244.78,240.11,241.28,22012892.0,365919840.0
2009-05-27,242.15,244.19,241.28,242.74,17800956.0,296145984.0
2009-06-01,244.49,248.57,243.61,247.84,33416946.0,564729280.0
2009-06-02,248.13,251.63,246.53,247.55,32494780.0,554840448.0
2009-06-03,246.53,253.53,246.53,252.36,45186696.0,774676736.0
2009-06-04,252.22,252.22,246.53,250.03,41907736.0,715116608.0
2009-06-05,250.18,269.58,249.45,260.53,126526264.0,2251441664.0
2009-06-08,261.12,261.55,254.99,256.59,56053132.0,990451712.0
2009-06-09,256.88,268.99,256.88,265.93,99238728.0,1799839232.0
2009-06-10,266.66,274.97,265.49,267.24,83837136.0,1554613376.0
2009-06-11,267.53,274.39,265.05,265.64,55813408.0,1032540864.0
2009-06-12,265.64,269.72,256.01,258.64,49108328.0,882062976.0
2009-06-15,258.2,275.12,257.03,271.76,72916352.0,1339380736.0
2009-06-16,269.43,287.96,268.41,282.85,116211232.0,2239035648.0
2009-06-17,282.7,291.02,280.08,283.0,68042384.0,1330284544.0
2009-06-18,286.64,296.86,280.08,288.83,89220000.0,1771188096.0
2009-06-19,285.77,291.75,283.14,291.17,80096288.0,1573622016.0
2009-06-22,292.19,295.83,281.54,281.68,68664352.0,1350781312.0
2009-06-23,277.31,280.81,272.79,276.14,55758456.0,1057594560.0
2009-06-24,276.29,279.79,273.66,278.62,39251616.0,745114752.0
2009-06-25,278.62,282.56,276.43,280.08,40671064.0,780155520.0
2009-06-26,282.85,282.85,275.7,275.85,29696546.0,565196032.0
2009-06-29,275.85,291.02,275.7,289.42,56770040.0,1118259328.0
