2011-10-12,40.0,45.5,39.0,44.6,7092513.0,296365120.0
2011-10-13,43.0,48.4,42.6,45.9,4921994.0,217753024.0
2011-10-14,44.5,47.58,44.07,45.55,3147125.0,144061920.0
2011-10-17,45.1,48.46,45.1,46.71,3171244.0,148835408.0
2011-10-18,45.9,47.98,45.3,46.86,2568578.0,119850688.0
2011-10-19,46.7,49.67,44.11,44.31,2957385.0,138078944.0
2011-10-20,43.53,43.88,41.4,42.4,1922377.0,82344176.0
2011-10-21,42.48,43.2,40.42,41.0,1371443.0,57469972.0
2011-10-24,41.25,41.47,38.51,41.1,1568739.0,63069920.0
2011-10-25,40.8,44.6,40.31,43.7,2071010.0,88410896.0
2011-10-26,43.35,44.25,42.58,43.77,1771190.0,76995312.0
2011-10-27,43.8,45.18,43.25,44.5,1654972.0,73213976.0
2011-10-28,44.58,44.87,43.5,44.35,1462840.0,64680664.0
2011-10-31,44.38,45.78,43.21,44.68,1384666.0,61493244.0
2011-11-01,44.3,45.16,43.55,45.12,1311737.0,58230028.0
2011-11-02,44.6,47.3,44.04,46.58,1719655.0,78880144.0
2011-11-03,46.88,48.04,45.02,45.02,1862245.0,86614464.0
2011-11-04,45.66,48.79,44.9,47.55,2014232.0,94753272.0
2011-11-07,47.0,48.29,45.81,45.98,1188218.0,55605948.0
2011-11-08,46.1,46.41,44.31,44.49,997932.0,45296996.0
2011-11-09,44.61,45.5,43.76,45.38,1071260.0,47826324.0
2011-11-10,44.6,45.8,44.6,44.76,1079832.0,48822256.0
2011-11-11,44.9,45.1,43.51,43.75,762062.0,33729156.0
2011-11-14,44.13,46.3,44.13,45.76,1045448.0,47412836.0
2011-11-15,45.89,49.6,45.55,48.1,1828122.0,87218168.0
2011-11-16,48.58,48.9,46.9,47.35,1326556.0,63410660.0
2011-11-17,47.2,52.09,47.2,52.09,1382608.0,70232888.0
2011-11-18,53.5,56.5,53.13,55.38,2817406.0,153647056.0
2011-11-21,54.75,57.28,53.5,56.69,2136925.0,117920968.0
2011-11-22,56.3,56.42,53.6,54.79,1649736.0,90975888.0
2011-11-23,55.04,58.88,54.01,54.01,2267310.0,128002672.0
2011-11-24,53.02,55.3,52.63,54.49,1178044.0,63578492.0
2011-11-25,53.0,54.8,52.7,53.09,1179004.0,63130848.0
2011-11-28,52.6,54.48,52.0,53.97,1036462.0,55374372.0
2011-11-29,54.35,56.68,54.35,55.48,1302973.0,72347080.0
2011-11-30,55.06,55.45,49.93,50.48,1700456.0,88529584.0
2011-12-01,52.2,53.45,50.5,50.6,1517974.0,78642296.0
2011-12-02,49.8,51.88,49.11,51.14,678287.0,34493244.0
2011-12-05,51.0,51.13,47.46,47.68,848509.0,41612516.0
2011-12-06,47.2,49.4,47.06,48.89,666317.0,32235420.0
2011-12-07,48.7,49.08,47.05,48.75,836047.0,40274656.0
2011-12-08,48.61,51.62,47.25,50.19,1008729.0,50315628.0
2011-12-09,49.4,51.12,49.2,50.44,566133.0,28417074.0
2011-12-12,50.8,51.87,50.52,51.12,674476.0,34527604.0
2011-12-13,50.65,51.35,48.78,49.9,612939.0,30611940.0
2011-12-14,49.8,50.38,47.52,48.0,532302.0,26063404.0
2011-12-15,47.7,48.89,47.2,47.79,443427.0,21356992.0
2011-12-16,48.0,48.0,45.19,47.6,1012492.0,47033164.0
2011-12-19,46.73,47.4,45.4,47.28,860766.0,39850864.0
2011-12-20,46.92,48.5,45.97,45.97,706098.0,33371634.0
2011-12-21,46.42,46.73,43.66,43.67,1091760.0,49055868.0
2011-12-22,43.03,43.32,41.58,42.4,713771.0,30200326.0
2011-12-23,42.43,44.07,42.2,43.4,736508.0,31858740.0
2011-12-26,42.81,44.27,42.7,43.42,538539.0,23499084.0
2011-12-27,43.4,43.4,40.5,41.0,624694.0,26128344.0
2011-12-28,40.5,40.65,39.38,40.4,371612.0,14841731.0
2011-12-29,39.98,41.6,39.9,40.96,371653.0,15210467.0
2011-12-30,41.39,42.77,40.7,42.63,451060.0,18952466.0
2012-01-04,42.6,42.99,38.37,38.39,814231.0,33394252.0
2012-01-05,37.81,37.81,35.21,36.02,755834.0,27666122.0
2012-01-06,36.01,37.5,35.36,37.09,390323.0,14198641.0
2012-01-09,36.45,38.55,36.21,38.26,491288.0,18509312.0
2012-01-10,38.28,39.57,38.12,39.28,586433.0,22777332.0
2012-01-11,39.35,40.9,38.74,40.26,628429.0,25064630.0
2012-01-12,39.88,40.38,38.05,38.7,1030415.0,40215756.0
2012-01-13,38.18,38.92,34.83,35.2,1142890.0,41089372.0
2012-01-16,34.6,35.1,33.51,33.62,516076.0,17693984.0
2012-01-17,33.31,35.89,33.31,35.41,911278.0,31650982.0
2012-01-18,35.29,35.6,31.87,31.87,971315.0,32572340.0
2012-01-19,29.8,31.24,28.99,29.95,1548453.0,46193352.0
2012-01-20,30.0,30.69,29.3,29.7,1086017.0,32696956.0
2012-01-30,30.15,32.67,30.15,32.67,1662457.0,53042652.0
2012-01-31,32.84,32.84,31.53,32.5,1359577.0,43724152.0
2012-02-01,32.3,33.71,32.01,32.41,1469118.0,48371828.0
2012-02-02,32.06,33.42,32.0,33.2,920038.0,30063010.0
2012-02-03,33.2,34.68,33.18,33.82,1187887.0,40252020.0
2012-02-06,33.64,35.2,33.0,34.19,1074167.0,36564892.0
2012-02-07,34.0,34.0,32.77,33.03,709714.0,23624476.0
2012-02-08,33.0,34.59,32.69,34.18,903231.0,30388514.0
2012-02-09,34.4,35.28,33.9,34.76,1071749.0,37254840.0
2012-02-10,34.74,35.1,34.05,34.6,709607.0,24606478.0
2012-02-13,34.38,36.17,34.1,35.57,1077256.0,38148760.0
2012-02-14,35.5,36.08,35.3,35.6,749894.0,26719982.0
2012-02-15,35.6,36.04,35.21,35.99,849375.0,30314400.0
2012-02-16,35.8,36.3,34.9,35.1,1274262.0,45232924.0
2012-02-17,35.12,35.32,34.2,34.59,725821.0,25164336.0
2012-02-20,35.0,35.8,34.8,34.99,1044316.0,36959264.0
2012-02-21,34.81,38.01,34.81,37.27,1535508.0,55295424.0
2012-02-22,36.79,38.36,36.66,37.86,1595397.0,59773292.0
2012-02-23,37.8,38.44,36.88,38.0,1209881.0,45600064.0
2012-02-24,37.7,38.96,37.7,38.39,1116544.0,42878588.0
2012-02-27,38.5,39.26,38.15,38.74,1340954.0,51958588.0
2012-02-28,38.0,38.0,36.02,37.0,1760900.0,65355976.0
2012-02-29,36.9,36.9,36.07,36.21,740599.0,26935212.0
2012-03-01,35.95,36.87,35.8,36.54,566247.0,20699708.0
2012-03-02,36.53,37.32,36.53,37.12,612304.0,22652656.0
2012-03-05,37.2,37.49,36.67,36.72,737859.0,27327546.0
2012-03-06,36.72,38.0,36.5,38.0,1165270.0,43496824.0
2012-03-07,37.55,39.25,37.55,38.86,1535205.0,59286496.0
2012-03-08,39.15,39.25,38.3,38.7,1041116.0,40206436.0
2012-03-09,39.05,39.85,38.7,39.59,976243.0,38559472.0
2012-03-12,39.63,40.39,39.1,39.87,899798.0,35688492.0
2012-03-13,39.7,40.24,39.0,40.0,832517.0,33039802.0
2012-03-14,40.25,41.8,38.5,39.31,1617973.0,65571368.0
2012-03-15,39.12,43.24,39.12,42.23,1864093.0,77162872.0
2012-03-16,41.8,44.28,41.58,43.83,1499846.0,65041188.0
2012-03-19,43.25,44.67,42.49,44.67,1297818.0,56584100.0
2012-03-20,44.6,45.27,43.2,43.2,1347357.0,59176052.0
2012-03-21,39.5,40.67,38.88,38.88,907500.0,35541848.0
2012-03-22,36.88,37.4,35.2,36.44,2135562.0,77514920.0
2012-03-23,35.98,36.06,34.89,35.73,1559618.0,55239032.0
2012-03-26,35.55,35.55,35.01,35.5,791182.0,27957082.0
2012-03-27,35.52,35.76,35.22,35.32,756990.0,26893208.0
2012-03-28,35.0,35.0,32.32,32.33,1553792.0,51717264.0
2012-03-29,32.0,32.89,32.0,32.41,798442.0,25897712.0
2012-03-30,32.43,32.7,31.2,31.49,847277.0,26832234.0
2012-04-05,31.42,32.5,31.2,32.35,818144.0,26267456.0
2012-04-06,32.38,34.1,32.35,33.3,997336.0,32988514.0
2012-04-09,33.08,33.08,31.97,31.99,692530.0,22563982.0
2012-04-10,31.6,32.23,30.4,31.85,781191.0,24488904.0
2012-04-12,32.0,33.2,31.96,33.06,1131662.0,36961820.0
2012-04-13,33.2,33.44,32.6,33.35,968632.0,32025454.0
2012-04-16,33.4,33.45,32.63,32.68,575431.0,18947702.0
2012-04-17,32.68,32.99,32.2,32.23,512287.0,16688957.0
2012-04-18,32.5,33.45,32.3,33.3,648576.0,21400390.0
2012-04-19,33.11,33.56,33.05,33.48,621797.0,20713866.0
2012-04-20,33.6,34.09,33.55,33.7,858403.0,29032856.0
2012-04-23,32.96,33.37,30.37,30.41,1558480.0,32403256.0
2012-04-24,30.32,30.32,28.29,29.5,1151371.0,22347586.0
2012-04-25,29.05,29.27,28.44,28.98,795705.0,15230850.0
2012-04-26,28.89,29.05,27.39,27.81,1263815.0,23508234.0
2012-04-27,27.54,28.55,27.54,28.23,807660.0,15135787.0
2012-05-02,28.37,28.68,27.92,28.31,771648.0,14523509.0
2012-05-03,28.14,28.29,27.54,28.14,861744.0,16026766.0
2012-05-04,28.29,28.84,28.07,28.7,982903.0,18680620.0
2012-05-07,28.41,29.17,28.19,29.15,968852.0,18559084.0
2012-05-08,29.21,30.46,28.91,29.51,1207615.0,23862798.0
2012-05-09,29.35,29.42,28.74,28.85,693171.0,13353542.0
2012-05-10,28.74,31.74,28.74,29.89,1341208.0,27048268.0
2012-05-11,29.38,29.92,29.2,29.5,702387.0,13783043.0
2012-05-14,29.59,29.87,28.95,28.97,518020.0,10109447.0
2012-05-15,28.59,28.59,28.05,28.41,536391.0,10093034.0
2012-05-16,28.14,28.68,28.07,28.23,429769.0,8101492.0
2012-05-17,28.19,28.86,28.08,28.84,432652.0,8204416.0
2012-05-18,28.43,30.02,28.34,28.84,709771.0,13777556.0
2012-05-21,28.59,29.09,28.31,28.89,366878.0,7001844.0
2012-05-22,28.95,29.62,28.95,29.26,479942.0,9327677.0
2012-05-23,29.05,29.29,28.17,28.44,551790.0,10548446.0
2012-05-24,28.35,28.52,28.02,28.14,383613.0,7204499.0
2012-05-25,28.14,28.35,26.85,26.94,498843.0,9114906.0
2012-05-28,26.79,26.98,25.9,26.92,536215.0,9431055.0
2012-05-29,26.92,27.48,26.65,27.33,449631.0,8117489.0
2012-05-30,27.24,27.84,27.24,27.59,381353.0,6972802.0
2012-05-31,27.38,28.35,27.09,27.89,500386.0,9270793.0
2012-06-01,27.92,28.52,27.84,27.96,570929.0,10702759.0
2012-06-04,27.25,27.29,26.58,26.59,715954.0,12793904.0
2012-06-05,26.49,26.89,26.35,26.52,286062.0,5044321.0
2012-06-06,26.41,26.85,26.04,26.37,282736.0,4966297.0
2012-06-07,26.77,26.77,26.14,26.16,319355.0,5600890.0
2012-06-08,26.47,26.56,25.89,26.26,251396.0,4372849.0
2012-06-11,26.25,27.39,26.11,27.39,503929.0,9002879.0
2012-06-12,27.39,27.72,26.82,27.39,458832.0,8322800.0
2012-06-13,28.29,29.44,28.29,28.59,1188517.0,22622644.0
2012-06-14,28.22,28.59,28.07,28.08,583030.0,10978385.0
2012-06-15,28.05,28.56,27.98,28.46,550950.0,10352555.0
2012-06-18,28.59,29.38,28.38,28.93,741690.0,14246043.0
2012-06-19,28.75,29.09,28.59,28.77,389537.0,7448808.0
2012-06-20,28.7,29.87,28.65,29.21,824789.0,16050792.0
2012-06-21,29.08,29.27,27.75,28.05,583522.0,11022696.0
2012-06-25,27.9,27.92,26.67,26.7,453810.0,8193677.0
2012-06-26,26.65,27.39,26.04,27.18,466698.0,8301357.0
2012-06-27,27.07,27.57,26.92,27.03,270794.0,4920300.0
2012-06-28,26.89,28.59,26.89,27.65,838064.0,15528387.0
2012-06-29,27.43,28.75,27.39,28.55,905043.0,16966856.0
2012-07-02,28.86,29.59,28.17,29.44,1129287.0,21688688.0
2012-07-03,29.18,29.77,28.93,29.42,838016.0,16297890.0
2012-07-04,29.35,31.42,29.35,30.46,1840738.0,37359600.0
2012-07-05,30.36,30.36,28.98,29.51,833715.0,16379959.0
2012-07-06,29.57,31.91,29.0,31.6,1870236.0,38054588.0
2012-07-09,31.38,31.38,30.17,30.75,1322703.0,27145920.0
2012-07-10,30.6,30.82,29.47,30.08,1036051.0,20583696.0
2012-07-11,29.57,30.34,29.57,29.95,514009.0,10240760.0
2012-07-12,29.95,31.0,29.69,30.76,628300.0,12730730.0
2012-07-13,30.58,30.67,29.36,30.25,662142.0,13117951.0
2012-07-16,30.05,31.18,28.79,29.11,794926.0,15937151.0
2012-07-17,29.18,30.45,28.47,30.45,531108.0,10363747.0
2012-07-18,30.39,31.38,30.1,31.3,1254285.0,25798496.0
2012-07-19,31.03,31.69,31.03,31.3,1447835.0,30281326.0
2012-07-20,31.23,34.43,31.18,34.43,3206522.0,72026416.0
2012-07-23,34.3,35.97,33.86,35.43,2497146.0,57666236.0
2012-07-24,34.84,35.37,33.91,34.46,1335754.0,30542442.0
2012-07-25,34.33,36.39,34.09,35.52,2067782.0,48661832.0
2012-07-26,35.14,35.64,32.54,32.66,1813596.0,40856212.0
2012-07-27,32.96,33.65,32.66,33.29,1235836.0,27211694.0
2012-07-30,32.96,32.96,30.52,30.85,1840656.0,38248596.0
2012-07-31,31.14,31.86,30.85,31.15,1425553.0,29556632.0
2012-08-01,31.17,34.27,30.87,34.27,2158288.0,48064648.0
2012-08-02,34.58,35.35,34.28,35.14,2197344.0,50730264.0
2012-08-03,34.84,37.32,34.55,36.78,2213124.0,53067204.0
2012-08-06,36.12,40.45,35.89,40.45,2568359.0,66782840.0
2012-08-07,40.57,42.74,39.28,41.57,3594138.0,97757008.0
2012-08-08,41.02,41.02,39.75,40.54,1687464.0,45316408.0
2012-08-09,40.2,41.27,39.48,41.09,1551473.0,41776208.0
2012-08-10,41.01,44.09,40.33,42.45,2092101.0,59089708.0
2012-08-13,42.06,42.14,40.86,41.07,1142395.0,31363068.0
2012-08-14,41.01,43.42,39.45,42.63,1572446.0,43631984.0
2012-08-15,42.06,43.57,41.67,42.58,901492.0,25454488.0
2012-08-16,41.72,42.52,40.33,40.33,944626.0,25964700.0
2012-08-17,40.03,40.59,38.77,40.17,1071505.0,28062000.0
2012-08-20,39.4,41.82,39.13,40.97,596580.0,16178228.0
2012-08-21,40.66,45.06,40.66,45.06,1438760.0,42062836.0
2012-08-22,44.98,45.1,43.36,43.72,1046492.0,30717956.0
2012-08-23,43.12,47.69,43.12,45.93,1527528.0,46405668.0
2012-08-24,45.15,45.81,44.47,44.79,898699.0,26798736.0
2012-08-27,44.65,44.77,42.32,42.45,1075173.0,30801160.0
2012-08-28,42.17,43.61,42.17,42.36,980912.0,28019202.0
2012-08-29,42.36,45.86,42.15,44.64,1662720.0,48904424.0
2012-08-30,44.16,44.76,40.17,40.17,1960966.0,54260464.0
2012-08-31,39.78,39.9,37.19,39.66,1111697.0,28553178.0
