2010-04-09,60.0,60.97,56.1,60.27,35127976.0,2087136384.0
2010-04-12,63.11,66.3,62.88,66.3,26850070.0,1753282816.0
2010-04-13,68.99,69.95,64.89,68.28,23200400.0,1569331456.0
2010-04-14,66.35,67.68,64.01,65.15,10895915.0,716419456.0
2010-04-15,65.5,66.97,58.71,60.5,12344214.0,775642560.0
2010-04-16,58.88,59.57,56.13,57.59,6849723.0,397185504.0
2010-04-19,57.2,59.19,56.3,58.15,6178815.0,357543040.0
2010-04-20,57.51,59.5,56.2,58.59,5198089.0,300841024.0
2010-04-21,58.0,60.18,56.5,59.5,6208339.0,363159936.0
2010-04-22,59.0,61.8,58.53,59.1,5957060.0,358449056.0
2010-04-23,58.7,60.5,58.0,58.9,4117275.0,243898256.0
2010-04-26,59.38,62.85,58.38,61.4,6221610.0,378957888.0
2010-04-27,60.8,61.5,55.26,55.68,6940088.0,397115968.0
2010-04-28,54.0,54.0,50.15,50.16,5225849.0,269688256.0
2010-04-29,50.77,51.78,48.91,49.02,3850645.0,194336368.0
2010-04-30,48.61,49.3,45.01,47.03,4068445.0,191558256.0
2010-05-04,46.65,48.9,46.3,47.6,2364610.0,112868400.0
2010-05-05,47.05,50.98,47.05,50.68,4053814.0,199188336.0
2010-05-06,50.0,51.4,49.5,49.7,3512563.0,176255888.0
2010-05-07,48.7,51.49,48.41,50.04,2800776.0,140599248.0
2010-05-10,49.06,50.3,45.09,45.09,3684748.0,174259024.0
2010-05-11,46.36,46.5,41.29,41.59,3979956.0,172944656.0
2010-05-12,40.99,42.2,39.5,40.78,2091452.0,84874216.0
2010-05-13,40.95,41.58,38.3,41.36,3119711.0,125655920.0
2010-05-14,40.1,42.16,40.08,41.59,2720910.0,112242232.0
2010-05-17,41.0,41.1,37.43,37.43,2610643.0,102834992.0
2010-05-19,37.99,39.79,37.8,38.58,2698752.0,104505128.0
2010-05-20,38.0,39.16,36.81,37.0,2289523.0,86990920.0
2010-05-21,35.2,38.31,35.2,38.15,2894515.0,106666096.0
2010-05-24,38.31,40.3,38.06,40.14,3722610.0,147230768.0
2010-05-25,39.41,40.55,39.32,39.55,2474183.0,98410512.0
2010-05-26,39.78,40.19,38.18,38.35,2718260.0,105853984.0
2010-05-27,38.3,40.5,37.0,40.34,4686850.0,183792720.0
2010-05-28,40.81,41.36,40.08,40.5,3824996.0,155870864.0
2010-05-31,40.0,40.95,38.5,38.51,2799433.0,110661256.0
2010-06-01,38.05,38.31,36.06,37.11,2200350.0,82136672.0
2010-06-02,37.4,38.18,36.0,38.08,1740588.0,65377036.0
2010-06-03,38.58,39.98,38.21,38.65,3267452.0,127819688.0
2010-06-04,38.1,38.85,37.51,38.72,1778643.0,67851240.0
2010-06-07,37.84,40.1,37.5,40.09,2988682.0,116747504.0
2010-06-08,39.99,41.6,39.62,41.51,4122034.0,169424304.0
2010-06-09,42.0,42.48,41.15,41.4,3860084.0,161281168.0
2010-06-10,41.4,42.79,41.16,42.15,2868910.0,121037976.0
2010-06-11,42.45,42.7,41.34,41.73,1857506.0,77683424.0
2010-06-17,42.0,42.3,39.6,39.7,1634716.0,66923772.0
2010-06-18,39.5,39.5,36.85,37.11,1881826.0,71623800.0
2010-06-21,37.05,38.7,37.05,38.25,2165357.0,82487336.0
2010-06-23,38.15,38.71,37.27,37.8,1882845.0,71176000.0
2010-06-24,38.18,38.38,37.36,37.8,1484958.0,56282012.0
2010-06-25,37.5,38.17,37.12,37.99,1731691.0,65344136.0
2010-06-28,38.2,38.87,37.2,37.43,2047101.0,77755712.0
2010-06-29,37.19,37.4,33.69,33.69,3821301.0,133751112.0
2010-06-30,33.4,33.4,31.42,32.32,1773284.0,57059456.0
2010-07-01,32.2,32.99,32.0,32.64,1372146.0,44847152.0
2010-07-02,32.58,33.79,31.02,33.09,2558552.0,83725112.0
2010-07-05,32.6,33.0,31.5,32.47,1263576.0,40696912.0
2010-07-06,32.35,33.18,31.74,33.09,1859549.0,61087828.0
2010-07-07,33.24,33.6,32.4,33.6,1748418.0,57710268.0
2010-07-08,34.0,34.0,32.55,32.78,1594001.0,52934052.0
2010-07-09,32.0,36.06,31.05,36.06,9534162.0,318977056.0
2010-07-12,35.3,36.28,34.88,35.65,8870981.0,315903552.0
2010-07-13,35.0,36.8,34.64,36.04,7290971.0,260682752.0
2010-07-14,36.01,37.26,35.61,35.96,5368260.0,195307776.0
2010-07-15,35.66,36.4,34.3,34.3,3716009.0,131852000.0
2010-07-16,34.0,34.13,32.78,33.7,3452592.0,115471072.0
2010-07-19,32.82,34.43,32.81,34.39,4248041.0,143512032.0
2010-07-20,34.4,35.6,34.19,35.4,4691084.0,165009408.0
2010-07-21,35.4,35.92,35.05,35.25,4135304.0,146700208.0
2010-07-22,35.3,36.15,34.54,36.1,5728365.0,203124944.0
2010-07-23,35.91,37.85,35.72,37.3,8106225.0,298786880.0
2010-07-26,37.6,38.13,36.54,37.53,5241644.0,195412144.0
2010-07-27,37.3,37.48,36.7,36.71,3558071.0,131700688.0
2010-07-28,36.4,37.53,36.4,37.33,4062157.0,150996816.0
2010-07-29,37.3,37.49,36.41,37.02,3946763.0,145993536.0
2010-07-30,36.95,37.61,36.68,37.19,3805591.0,141488752.0
2010-08-02,37.06,38.2,37.06,37.95,5449400.0,205760896.0
2010-08-03,38.21,39.73,37.61,37.61,7096541.0,274726400.0
2010-08-04,37.42,38.5,36.96,38.49,4664375.0,176132544.0
2010-08-05,38.69,39.68,38.51,39.01,5384917.0,210265584.0
2010-08-06,39.4,41.05,39.0,40.75,7984383.0,322649472.0
2010-08-09,41.34,42.2,40.72,41.1,7171886.0,297774720.0
2010-08-10,41.33,41.41,39.0,39.2,4864655.0,193696832.0
2010-08-11,38.8,39.84,38.36,39.67,3518611.0,137162976.0
2010-08-12,39.0,40.51,38.67,39.7,3443190.0,136702128.0
2010-08-13,39.52,40.2,38.67,39.7,2229738.0,87241080.0
2010-08-16,39.8,40.49,39.2,40.33,2578874.0,102934664.0
2010-08-17,40.16,40.69,39.6,39.9,2934420.0,116852088.0
2010-08-18,39.7,40.69,39.55,39.76,2479631.0,98858184.0
2010-08-19,39.69,40.04,38.83,39.19,3002923.0,117189728.0
2010-08-20,39.16,39.16,37.29,37.49,3493105.0,132014776.0
2010-08-23,37.37,37.8,36.95,37.19,2026307.0,75151864.0
2010-08-24,37.19,38.16,37.19,37.6,1780849.0,66799608.0
2010-08-25,37.43,37.69,35.99,36.01,2166711.0,79304104.0
2010-08-27,36.13,37.19,36.13,37.07,2061690.0,75673280.0
2010-08-30,37.57,40.78,37.25,40.78,4389638.0,174120096.0
2010-08-31,41.42,42.38,40.31,41.23,8841463.0,363167520.0
2010-09-01,41.29,42.19,39.51,40.23,5910882.0,241156832.0
