2009-01-05,42.55,42.93,41.34,42.38,5129690.0,50350260.0
2009-01-06,42.12,45.51,42.12,44.87,9475309.0,97819016.0
2009-01-07,44.52,46.71,44.44,45.25,6535537.0,69512040.0
2009-01-08,44.05,44.22,42.33,43.36,9772160.0,98170632.0
2009-01-09,42.72,43.71,42.29,42.98,4971267.0,49718108.0
2009-01-12,43.28,44.99,41.56,44.18,8566604.0,86686312.0
2009-01-13,43.36,44.14,42.38,42.72,3435639.0,34535564.0
2009-01-14,42.25,43.32,41.6,43.28,6749991.0,67000804.0
2009-01-15,42.46,44.35,42.29,42.93,6319897.0,63999752.0
2009-01-16,43.15,44.99,42.98,43.32,5431174.0,55554080.0
2009-01-19,43.32,44.22,41.65,42.25,6001759.0,59764864.0
2009-01-20,41.17,42.2,40.4,41.39,3838332.0,36766416.0
2009-01-21,41.0,42.08,41.0,41.65,4962972.0,47914212.0
2009-01-22,42.03,45.81,38.64,44.39,10141770.0,101766688.0
2009-01-23,43.75,45.85,43.28,44.18,8367206.0,87421616.0
2009-02-02,44.22,46.88,43.84,46.63,9482658.0,100608360.0
2009-02-03,46.76,49.12,45.9,47.74,11644028.0,128873360.0
2009-02-04,48.3,48.69,46.97,47.74,6105799.0,67654096.0
2009-02-05,47.57,48.73,46.37,46.88,7974117.0,88815040.0
2009-02-09,49.29,51.05,48.52,50.23,17656968.0,204562176.0
2009-02-10,50.58,53.67,49.55,53.32,13027946.0,157574592.0
2009-02-11,51.91,57.36,51.91,55.04,17009358.0,219379120.0
2009-02-12,55.34,58.22,53.8,57.32,13521539.0,176471616.0
2009-02-13,57.27,61.4,56.24,60.28,12473826.0,173548256.0
2009-02-16,60.58,61.4,59.03,61.14,12140657.0,171035904.0
2009-02-17,60.54,60.84,55.86,56.07,12024672.0,162504512.0
2009-02-18,55.3,58.39,54.35,55.21,11520314.0,152241296.0
2009-02-19,56.89,58.6,55.98,57.36,8731214.0,116387328.0
2009-02-20,57.96,58.48,56.67,58.43,5875216.0,79215304.0
2009-02-23,57.96,59.81,57.1,59.29,5501095.0,75045936.0
2009-02-24,59.08,60.11,55.81,56.03,6303958.0,85531744.0
2009-02-25,56.37,57.45,51.52,53.88,9189664.0,115293488.0
2009-02-26,53.07,54.57,48.73,49.16,6550064.0,77985824.0
2009-02-27,48.47,49.63,46.54,47.31,6295428.0,70398128.0
2009-03-02,47.31,51.05,47.23,50.88,6452557.0,74465536.0
2009-03-03,48.99,52.03,48.99,50.19,5841889.0,69016888.0
2009-03-04,50.62,54.87,50.62,54.27,6578689.0,81543856.0
2009-03-05,55.13,55.6,52.38,53.8,8677253.0,108555096.0
2009-03-06,52.81,53.24,51.61,52.51,4676477.0,56981892.0
2009-03-09,52.81,53.62,49.8,50.06,4018228.0,47900500.0
2009-03-10,49.33,52.12,48.94,51.65,4516914.0,53745092.0
2009-03-11,52.81,54.1,51.65,53.62,5321066.0,65844776.0
2009-03-12,52.72,54.53,51.52,54.14,4739527.0,58538988.0
2009-03-13,54.4,58.6,54.4,56.72,9811626.0,130657248.0
2009-03-16,56.76,58.6,56.16,57.66,4962928.0,66568012.0
2009-03-17,57.74,59.25,56.59,58.17,6602704.0,89645296.0
2009-03-18,58.39,62.04,58.39,61.18,7394915.0,104209992.0
2009-03-19,61.27,62.04,59.94,61.14,6069370.0,85861008.0
2009-03-20,60.88,62.04,59.29,61.61,6395585.0,90237952.0
2009-03-23,61.4,65.04,61.4,62.17,9416459.0,139091024.0
2009-03-24,61.52,66.2,60.88,64.49,12589848.0,185890224.0
2009-03-25,64.19,65.64,63.11,63.41,10395398.0,155484928.0
2009-03-26,63.33,63.33,58.82,61.09,17472112.0,245556032.0
2009-03-27,60.32,62.04,59.51,60.28,10593024.0,148961008.0
2009-03-30,60.32,60.92,59.59,60.19,5975761.0,83734576.0
2009-03-31,59.46,61.14,58.99,60.75,5824590.0,81894984.0
2009-04-01,60.97,62.12,60.79,61.35,5807164.0,83063144.0
2009-04-02,61.35,63.8,61.27,62.25,7772421.0,112841584.0
2009-04-03,62.9,62.9,60.36,61.18,6303843.0,89990200.0
2009-04-07,61.18,61.4,60.11,61.31,4555538.0,64370572.0
