2012-07-26,26.51,27.09,25.68,25.92,7848546.0,207012016.0
2012-07-27,26.62,28.51,26.6,28.51,7482216.0,206496224.0
2012-07-30,29.1,29.29,26.31,27.08,7668646.0,212192432.0
2012-07-31,25.4,25.9,24.37,24.37,5494970.0,138224848.0
2012-08-01,23.45,24.45,23.18,24.2,4659675.0,111267600.0
2012-08-02,23.9,24.7,23.41,24.0,3799342.0,91134848.0
2012-08-03,23.99,24.82,23.8,24.63,4106636.0,100150304.0
2012-08-06,24.15,25.1,23.9,24.96,3854107.0,94435000.0
2012-08-07,24.9,25.14,24.02,24.06,3982734.0,97831056.0
2012-08-08,24.1,26.2,24.1,25.24,5460319.0,138202656.0
2012-08-09,25.01,25.47,24.51,25.39,3501337.0,87786560.0
2012-08-10,25.38,25.65,24.65,24.82,2455785.0,61615588.0
2012-08-13,24.73,24.8,24.23,24.31,1612930.0,39525132.0
2012-08-14,24.27,24.71,23.9,24.64,1431797.0,34768544.0
2012-08-15,24.58,25.02,24.25,24.6,1689573.0,41692364.0
2012-08-16,24.5,24.6,23.8,23.84,1437451.0,34717620.0
2012-08-17,23.82,23.88,23.43,23.73,1033506.0,24423290.0
2012-08-20,23.52,24.08,23.41,23.96,718325.0,17069068.0
2012-08-21,23.93,24.46,23.9,24.38,1206482.0,29255862.0
2012-08-22,24.4,24.86,24.17,24.25,1522319.0,37298204.0
2012-08-23,24.11,24.83,24.11,24.68,1684113.0,41373120.0
2012-08-24,24.49,24.67,23.5,23.5,1775988.0,42550408.0
2012-08-27,23.3,23.38,22.81,22.83,1003519.0,23116924.0
2012-08-28,23.0,23.45,22.66,23.25,942649.0,21741566.0
2012-08-29,23.05,23.96,23.05,23.55,1333621.0,31505314.0
2012-08-30,23.35,23.84,22.51,22.89,1223430.0,28281278.0
2012-08-31,22.81,23.3,22.71,23.15,588425.0,13512548.0
2012-09-03,23.14,23.97,23.06,23.88,1058565.0,25066912.0
2012-09-04,23.86,24.29,23.66,24.16,1530110.0,36752128.0
2012-09-05,24.0,24.48,23.88,24.32,1372754.0,33308218.0
2012-09-06,24.41,24.42,24.05,24.35,1067814.0,25886648.0
2012-09-07,24.5,25.2,24.45,24.64,2343957.0,58054800.0
2012-09-10,24.7,25.18,24.5,24.95,1287283.0,31997606.0
2012-09-11,24.81,24.85,24.5,24.64,958322.0,23652792.0
2012-09-12,24.8,24.93,24.12,24.38,1023983.0,25041548.0
2012-09-13,24.4,24.85,24.3,24.55,1108773.0,27297914.0
2012-09-14,24.7,24.75,23.9,24.18,1001558.0,24332168.0
2012-09-17,24.02,24.06,23.12,23.12,1121117.0,26290438.0
2012-09-18,23.0,23.45,23.0,23.27,456991.0,10633433.0
2012-09-19,23.39,23.45,23.16,23.33,292657.0,6819373.0
2012-09-20,23.34,23.39,22.5,22.5,627526.0,14321738.0
2012-09-21,22.6,22.72,22.06,22.1,429065.0,9605423.0
2012-09-24,22.11,22.34,21.83,22.25,294212.0,6514758.0
2012-09-25,22.1,22.3,21.68,21.71,390599.0,8581982.0
2012-09-26,21.71,21.85,20.66,20.7,645681.0,13613493.0
2012-09-27,20.76,21.36,20.5,21.1,674620.0,14166412.0
2012-09-28,21.05,21.59,20.5,21.57,738075.0,15705392.0
2012-10-08,21.5,21.64,21.26,21.3,414832.0,8898957.0
2012-10-09,21.31,22.19,21.31,22.06,643919.0,14078118.0
2012-10-10,21.87,22.29,21.87,22.23,470288.0,10394485.0
2012-10-11,22.01,22.29,21.12,21.32,719106.0,15613627.0
2012-10-12,21.38,22.52,21.16,22.46,942198.0,20566126.0
2012-10-15,21.98,21.98,21.16,21.41,1297752.0,27894622.0
2012-10-16,21.33,21.7,21.3,21.4,555063.0,11918682.0
2012-10-17,21.52,21.56,21.01,21.27,408637.0,8690066.0
2012-10-18,21.33,21.69,21.21,21.61,567598.0,12228044.0
2012-10-19,21.6,21.84,21.4,21.45,568569.0,12274948.0
2012-10-22,21.51,22.37,21.51,22.26,1091425.0,24076318.0
2012-10-23,22.26,22.28,21.77,21.81,779071.0,17108798.0
2012-10-24,21.68,21.95,21.55,21.72,411833.0,8951912.0
2012-10-25,21.72,21.85,20.75,20.78,926515.0,19594802.0
2012-10-26,20.78,20.93,20.04,20.16,887188.0,18057362.0
2012-10-29,20.12,20.51,20.01,20.29,332979.0,6747382.0
2012-10-30,20.38,20.55,20.21,20.3,214365.0,4358622.0
2012-10-31,20.31,20.36,20.11,20.29,230824.0,4673282.0
2012-11-01,20.32,20.81,20.3,20.74,652171.0,13440354.0
2012-11-02,20.74,20.96,20.63,20.81,539631.0,11217265.0
2012-11-05,20.77,20.82,20.6,20.77,358039.0,7415533.0
2012-11-06,20.77,20.78,20.2,20.68,419479.0,8613052.0
2012-11-07,20.68,20.9,20.52,20.7,211048.0,4379355.0
2012-11-08,20.41,20.68,20.22,20.22,442727.0,9064324.0
2012-11-09,20.15,20.48,20.08,20.25,278986.0,5650443.0
2012-11-12,20.26,20.66,20.26,20.57,324073.0,6628284.0
2012-11-13,20.49,20.78,20.2,20.68,612549.0,12511007.0
2012-11-14,20.56,21.18,20.48,20.9,1183614.0,24695224.0
2012-11-15,20.72,20.82,20.2,20.52,643024.0,13224326.0
2012-11-16,20.43,20.84,20.14,20.75,503069.0,10254567.0
2012-11-19,20.6,21.15,20.52,21.03,815855.0,16951252.0
2012-11-20,21.12,21.64,21.0,21.23,1235647.0,26381994.0
2012-11-21,21.22,21.45,20.8,21.43,763687.0,16157165.0
2012-11-22,21.34,21.68,21.15,21.25,778188.0,16703080.0
2012-11-23,21.21,21.39,21.08,21.26,460271.0,9787689.0
2012-11-26,21.17,21.45,20.92,21.25,543794.0,11525607.0
2012-11-27,21.18,21.28,20.02,20.06,928520.0,19022466.0
2012-11-28,20.0,20.18,19.7,19.7,424613.0,8426430.0
2012-11-29,19.73,19.85,18.83,18.83,588566.0,11382564.0
2012-11-30,18.8,19.09,18.78,18.97,353191.0,6695691.0
2012-12-03,18.9,19.1,18.7,18.72,371916.0,7033824.0
2012-12-04,18.46,18.75,18.05,18.62,458861.0,8406907.0
2012-12-05,18.5,19.46,18.42,19.2,882181.0,16853006.0
2012-12-06,19.2,19.27,18.9,18.98,535470.0,10198189.0
2012-12-07,19.01,19.57,18.99,19.57,449045.0,8696948.0
2012-12-10,19.6,19.98,19.36,19.85,619360.0,12225317.0
2012-12-11,19.75,19.89,19.54,19.57,500159.0,9854984.0
2012-12-12,19.66,20.28,19.51,20.26,938573.0,18777862.0
2012-12-13,20.2,20.2,19.75,19.8,503141.0,10046463.0
2012-12-14,19.7,20.7,19.7,20.61,983160.0,20031630.0
2012-12-17,20.55,20.74,20.35,20.55,646128.0,13278480.0
2012-12-18,20.41,20.9,20.38,20.5,449440.0,9266239.0
2012-12-19,20.4,20.9,20.4,20.75,448784.0,9313005.0
2012-12-20,21.33,22.76,20.51,21.86,2042179.0,44962484.0
2012-12-21,21.9,23.98,21.86,23.48,2900779.0,67646368.0
2012-12-24,23.3,24.82,23.3,24.77,3076715.0,74048328.0
2012-12-25,24.49,25.8,24.3,25.0,3146992.0,79037208.0
2012-12-26,24.74,27.5,24.74,27.5,3378894.0,89237616.0
2012-12-27,27.38,27.72,26.22,26.45,2806344.0,75345744.0
2012-12-28,26.55,28.2,26.17,27.0,2989863.0,81242168.0
2012-12-31,26.8,26.85,25.21,25.77,2628063.0,68074944.0
2013-01-04,25.82,27.95,25.48,27.48,3324097.0,89022904.0
2013-01-07,27.2,28.97,27.01,28.31,2891443.0,81711008.0
2013-01-08,28.05,28.45,27.18,27.6,2613870.0,72446616.0
2013-01-09,27.0,27.0,25.62,26.25,2608648.0,68832816.0
2013-01-10,26.02,27.1,25.91,26.47,1712430.0,45383460.0
