2009-01-05,51.58,53.27,51.02,53.16,81897840.0,1520774912.0
2009-01-06,52.71,55.11,52.57,54.6,96840480.0,1861194752.0
2009-01-07,54.46,55.27,53.89,54.03,66894384.0,1297648256.0
2009-01-08,52.99,53.58,52.4,53.5,60060388.0,1131089024.0
2009-01-09,53.22,54.29,53.22,53.73,49698724.0,948557504.0
2009-01-12,53.3,54.12,52.46,53.1,53213644.0,1005494080.0
2009-01-13,52.2,52.91,51.75,51.98,42712124.0,792995520.0
2009-01-14,51.92,57.08,51.92,56.77,129379816.0,2520484864.0
2009-01-15,55.76,56.97,55.08,55.73,105012624.0,2088433408.0
2009-01-16,56.23,60.6,56.23,57.98,205939440.0,4326344192.0
2009-01-19,59.05,60.88,57.53,58.49,115259560.0,2425365504.0
2009-01-20,58.49,60.27,57.59,59.93,86993360.0,1822240256.0
2009-01-21,58.91,62.44,58.69,61.11,161402080.0,3496352768.0
2009-01-22,61.79,62.55,60.29,61.42,92372704.0,2017728512.0
2009-01-23,61.42,62.44,61.05,61.36,83009864.0,1817212032.0
2009-02-02,61.79,62.29,60.24,61.11,55936624.0,1212055424.0
2009-02-03,61.73,63.39,61.31,62.6,102842880.0,2275360512.0
2009-02-04,63.08,65.28,62.74,65.14,122088960.0,2775254784.0
2009-02-05,64.55,67.65,63.87,64.58,148245264.0,3455954432.0
2009-02-06,64.55,67.65,64.55,67.56,108464056.0,2561565696.0
2009-02-09,68.27,69.99,67.54,68.19,147597248.0,3602001920.0
2009-02-10,68.19,69.03,65.9,68.02,106178552.0,2546076928.0
2009-02-11,66.52,74.13,65.39,70.27,241391488.0,5905579008.0
2009-02-12,70.38,70.38,66.8,68.24,131932520.0,3200078592.0
2009-02-13,68.16,72.1,67.42,71.65,136623568.0,3397744640.0
2009-02-16,73.29,76.61,73.23,74.61,179152816.0,4751945216.0
2009-02-17,74.47,74.53,71.31,71.51,129360112.0,3343169280.0
2009-02-18,69.85,70.53,67.17,67.88,149753616.0,3654723072.0
2009-02-19,68.5,68.78,65.9,67.42,124916296.0,2989477120.0
2009-02-20,67.06,68.44,65.82,68.04,97504176.0,2323650816.0
2009-02-23,67.11,70.61,65.96,69.96,122007088.0,2961115904.0
2009-02-24,68.35,68.97,63.0,63.08,241819408.0,5623071744.0
2009-02-25,64.21,64.52,60.63,63.62,162125104.0,3608133888.0
2009-02-26,62.86,63.79,59.11,59.93,139875136.0,3065128448.0
2009-02-27,59.76,61.11,59.19,60.24,126831528.0,2709506816.0
2009-03-02,59.62,60.86,58.77,60.32,79190640.0,1683960960.0
2009-03-03,58.38,60.18,57.81,59.42,71899424.0,1506247680.0
2009-03-04,60.38,65.25,60.38,64.75,167573168.0,3731544320.0
2009-03-05,66.04,66.52,63.2,64.72,196924832.0,4558768640.0
2009-03-06,62.86,66.1,62.52,64.66,161649376.0,3688573952.0
2009-03-09,65.0,65.76,59.76,59.9,152097472.0,3373212928.0
2009-03-10,59.19,61.76,58.91,61.56,82415008.0,1758906368.0
2009-03-11,63.56,64.44,61.34,61.53,117120320.0,2622190336.0
2009-03-12,61.03,61.51,59.33,61.08,76671192.0,1640829952.0
2009-03-13,61.2,61.65,59.42,60.04,88409240.0,1894567040.0
2009-03-16,59.9,61.93,59.22,61.59,69279784.0,1490951936.0
2009-03-17,61.7,64.27,60.63,63.73,119187552.0,2665566720.0
2009-03-18,63.9,65.59,63.73,64.04,130815656.0,3003719424.0
2009-03-19,64.16,66.24,63.87,65.87,116227504.0,2689852416.0
2009-03-20,65.96,66.27,64.18,65.23,82189968.0,1901238656.0
2009-03-23,65.39,67.93,64.97,67.4,125046120.0,2979592448.0
2009-03-24,69.31,70.13,67.68,68.02,129524080.0,3167799552.0
2009-03-25,67.51,68.5,65.39,65.62,110877736.0,2648941312.0
2009-03-26,66.24,67.93,64.52,67.76,115305296.0,2706046976.0
2009-03-27,68.41,69.85,67.37,68.19,110902232.0,2700360704.0
2009-03-30,68.21,71.03,67.65,70.22,149725728.0,3697923072.0
2009-03-31,69.85,72.78,68.44,71.79,163178512.0,4082852864.0
2009-04-01,72.33,73.29,70.89,72.19,134601088.0,3442927616.0
2009-04-02,72.58,74.7,72.58,73.17,138824528.0,3637830144.0
2009-04-03,74.13,74.84,72.36,72.47,118884128.0,3101640192.0
2009-04-07,72.44,73.77,70.16,71.45,100677704.0,2562167552.0
2009-04-08,70.98,71.26,67.65,67.96,125504688.0,3075055616.0
2009-04-09,67.96,69.0,67.31,68.92,85636152.0,2074182400.0
2009-04-10,69.62,72.1,68.78,71.99,123830352.0,3093630464.0
2009-04-13,73.15,74.7,72.86,73.29,157862048.0,4128094464.0
2009-04-14,73.26,76.5,72.89,75.51,158079488.0,4221110528.0
2009-04-15,75.29,76.25,72.98,75.68,117378696.0,3108193280.0
2009-04-16,76.25,77.23,73.29,74.44,102432592.0,2737474048.0
2009-04-17,73.85,78.05,73.37,76.28,177056400.0,4776697344.0
2009-04-20,75.74,76.87,74.78,76.5,96045408.0,2592168192.0
2009-04-21,74.56,75.57,72.81,74.27,126835912.0,3335545344.0
2009-04-22,74.7,75.12,70.5,70.67,149571456.0,3855453440.0
2009-04-23,70.5,71.37,69.91,71.12,81133448.0,2034213120.0
2009-04-24,71.6,71.6,68.95,69.4,93257408.0,2308254208.0
2009-04-27,68.95,69.57,66.89,67.48,77960280.0,1874264832.0
2009-04-28,66.58,69.51,66.58,69.26,87594888.0,2123890816.0
2009-04-29,69.17,71.71,68.55,71.12,96699168.0,2406597632.0
2009-04-30,69.91,69.91,67.11,68.36,199996608.0,4846392320.0
2009-05-04,68.44,71.74,68.1,71.48,148106080.0,3692410368.0
2009-05-05,72.05,72.69,70.3,70.89,120706984.0,3049108992.0
2009-05-06,70.75,71.09,69.54,70.41,125872600.0,3138670592.0
2009-05-07,70.92,71.6,69.23,69.74,135376352.0,3371863040.0
2009-05-08,69.43,72.44,68.52,72.08,170685344.0,4274786560.0
2009-05-11,72.67,75.32,70.75,70.83,244609200.0,6376215040.0
2009-05-12,69.88,71.65,69.71,71.57,94921616.0,2378767872.0
2009-05-13,71.79,74.64,70.53,73.94,194958144.0,5060902400.0
2009-05-14,72.86,74.36,72.47,73.63,129126944.0,3368403200.0
2009-05-15,74.36,75.18,73.06,73.57,98418936.0,2581550080.0
2009-05-18,73.15,73.15,70.98,72.61,80833504.0,2061151616.0
2009-05-19,73.46,73.88,71.62,72.67,102155800.0,2638226688.0
2009-05-20,72.44,73.34,71.57,71.65,92592960.0,2376168960.0
2009-05-21,70.98,71.6,69.2,69.74,99889160.0,2486104576.0
2009-05-22,69.12,70.67,69.06,69.91,49872116.0,1234440704.0
2009-05-26,72.95,73.23,70.78,70.83,130227384.0,3327683840.0
2009-05-27,71.2,72.41,70.47,71.68,73120920.0,1852579200.0
2009-06-01,72.41,74.84,72.19,74.22,186285968.0,4874263040.0
2009-06-02,74.7,74.81,73.29,73.51,118551720.0,3108840192.0
2009-06-03,73.31,76.28,73.15,75.82,177110848.0,4707888640.0
2009-06-04,75.37,78.59,75.01,76.75,201381936.0,5490367488.0
2009-06-05,77.74,78.28,75.63,75.82,109615464.0,2977576704.0
2009-06-08,76.39,77.77,75.26,76.36,117247256.0,3184409344.0
2009-06-09,76.42,79.66,74.7,79.6,158037424.0,4318792704.0
2009-06-10,79.74,80.62,78.76,79.49,139144992.0,3930454272.0
2009-06-11,79.8,80.67,77.8,77.94,124908432.0,3451025152.0
2009-06-12,78.14,80.26,76.88,78.2,114524976.0,3126476032.0
2009-06-15,78.51,79.37,77.51,79.23,93487264.0,2556067328.0
2009-06-16,78.6,82.93,78.08,82.02,191469168.0,5411080704.0
2009-06-17,81.81,82.7,79.86,82.02,115499952.0,3266031360.0
2009-06-18,82.22,84.08,81.87,82.53,143337072.0,4146822144.0
2009-06-19,82.9,86.29,82.39,84.8,162729312.0,4819043840.0
2009-06-22,86.49,86.52,83.31,83.71,120604904.0,3559081216.0
2009-06-23,81.81,83.16,79.66,81.3,165256384.0,4681746432.0
2009-06-24,80.81,82.65,79.4,82.39,151735152.0,4265497088.0
