2014-12-31,12.95,15.54,12.95,15.54,20300.0,314945.0
2015-01-05,17.09,17.09,17.09,17.09,3800.0,64942.0
2015-01-06,18.8,18.8,18.8,18.8,6000.0,112800.0
2015-01-07,20.68,20.68,20.68,20.68,9900.0,204732.0
2015-01-08,22.75,22.75,22.75,22.75,45500.0,1035125.0
2015-01-09,25.03,25.03,25.03,25.03,85800.0,2147574.0
2015-01-12,27.53,27.53,27.45,27.53,2339383.0,64402772.0
2015-01-13,27.29,30.28,27.01,30.28,9801727.0,282646944.0
2015-01-14,29.5,30.38,28.03,28.32,7438371.0,217455616.0
2015-01-15,27.85,31.15,27.85,31.15,8970924.0,273025504.0
2015-01-16,30.65,34.27,30.25,34.27,8263604.0,269149280.0
2015-01-19,33.0,37.5,32.1,33.69,9590009.0,334903296.0
2015-01-20,33.55,35.99,32.7,34.99,6757340.0,234864720.0
2015-01-21,35.07,37.05,34.3,35.25,6013802.0,212796064.0
2015-01-22,34.4,35.12,34.01,34.56,3865692.0,133595936.0
2015-01-23,34.99,37.5,34.21,35.56,6108513.0,218033520.0
2015-01-26,35.57,35.58,34.37,34.92,3078545.0,107242928.0
2015-01-27,34.8,35.4,34.3,34.65,2076243.0,72304528.0
2015-01-28,34.36,36.5,34.21,35.1,2982790.0,105424160.0
2015-01-29,34.6,35.5,33.8,33.8,2835926.0,98046168.0
2015-01-30,33.95,34.14,31.96,31.98,2739311.0,89966216.0
2015-02-02,31.89,32.98,31.5,32.4,1521493.0,49401356.0
2015-02-03,32.2,34.68,32.2,33.93,2953796.0,99827792.0
2015-02-04,33.95,35.2,33.56,34.5,3016490.0,103835792.0
2015-02-05,34.65,34.95,33.58,33.77,2321379.0,79647376.0
2015-02-06,33.48,33.5,31.45,31.53,2507773.0,80680656.0
2015-02-09,31.55,32.1,30.8,31.1,1212185.0,38194244.0
2015-02-10,31.09,31.69,30.88,31.54,851845.0,26742856.0
2015-02-11,31.53,32.16,31.28,31.83,1064592.0,33823964.0
2015-02-12,31.99,32.73,31.92,32.24,1423723.0,45932296.0
2015-02-13,32.39,32.97,32.31,32.71,1327157.0,43316704.0
2015-02-16,32.71,33.16,32.53,33.0,1240292.0,40762724.0
2015-02-17,32.96,33.0,32.5,32.52,1000796.0,32674386.0
2015-02-25,32.53,32.58,31.9,32.3,1074715.0,34632940.0
2015-02-26,32.01,33.0,32.01,32.89,1075450.0,35218768.0
2015-02-27,32.9,33.63,32.66,33.55,1517571.0,50352584.0
2015-03-02,33.79,35.2,33.65,35.08,2304827.0,79739592.0
2015-03-03,34.5,34.87,33.95,33.95,1513160.0,52057964.0
2015-03-04,33.91,34.78,33.79,34.56,1297082.0,44587952.0
2015-03-05,34.57,35.55,33.95,35.29,1995060.0,69179208.0
2015-03-06,35.04,35.5,34.3,34.76,1363585.0,47429056.0
2015-03-09,34.66,34.69,33.81,34.3,875670.0,29961878.0
2015-03-10,34.3,35.34,34.1,35.21,1119024.0,38962264.0
2015-03-11,35.09,35.09,34.21,34.6,1092417.0,37832836.0
2015-03-12,34.6,35.79,34.21,34.95,1367069.0,47954268.0
2015-03-13,34.95,38.2,34.7,36.99,2252689.0,82175656.0
2015-03-16,37.0,39.49,36.76,38.7,2032937.0,77485920.0
2015-03-17,38.46,39.3,37.79,38.21,1828879.0,70357704.0
2015-03-18,38.36,39.55,38.01,38.8,1456503.0,56542852.0
2015-03-19,38.6,40.0,38.4,40.0,1630841.0,63702436.0
2015-03-20,39.99,41.52,39.12,39.63,2086206.0,83832120.0
2015-03-23,39.5,40.22,39.03,39.98,1744322.0,69187608.0
2015-03-24,40.0,40.7,38.15,39.23,2316973.0,91336384.0
2015-03-25,39.64,43.14,39.51,41.88,2910405.0,119643504.0
2015-03-26,41.0,41.24,39.41,40.21,1976303.0,79897552.0
2015-03-27,40.07,44.17,39.87,43.4,2045627.0,85122272.0
2015-03-30,42.6,43.78,41.5,42.15,1535106.0,65040192.0
2015-03-31,42.5,43.23,41.6,41.9,1105602.0,46915908.0
2015-04-01,42.18,42.7,41.4,42.52,1096231.0,46142264.0
2015-04-02,42.37,44.44,42.2,44.35,1739128.0,75228368.0
2015-04-03,43.59,47.8,43.53,46.27,1770915.0,81059960.0
2015-04-07,46.03,47.75,45.59,47.41,1421984.0,66321668.0
2015-04-08,47.37,47.4,43.8,45.46,1619929.0,73666760.0
2015-04-09,45.0,47.2,43.0,47.05,1641017.0,73314928.0
2015-04-10,46.72,50.17,45.2,48.35,1710103.0,83255168.0
2015-04-13,48.09,51.6,47.86,50.71,1494635.0,74696344.0
2015-04-14,50.4,51.2,48.5,48.78,1291149.0,64257940.0
2015-04-15,48.1,49.5,46.0,46.52,1072178.0,50928544.0
2015-04-16,46.0,48.15,45.02,46.85,971105.0,45524708.0
2015-04-17,47.91,49.5,47.11,47.4,1120570.0,53786156.0
2015-04-20,47.31,47.31,43.53,44.0,1354794.0,61548208.0
2015-04-21,43.98,46.77,43.98,46.59,903837.0,41312736.0
2015-04-22,46.74,50.5,46.74,49.99,1298542.0,63402044.0
2015-04-23,48.0,49.1,45.53,48.0,2941253.0,139368032.0
2015-04-24,46.62,47.18,45.19,45.79,1676528.0,77296288.0
2015-04-27,46.01,46.97,45.7,46.05,1138933.0,52584940.0
2015-04-28,45.98,46.48,45.04,45.28,1293564.0,59252020.0
2015-04-29,45.0,46.46,45.0,46.1,761556.0,35033704.0
2015-04-30,46.0,46.95,46.0,46.01,1202534.0,55865780.0
2015-05-04,46.01,46.19,44.82,45.61,908121.0,41151212.0
2015-05-05,45.5,46.46,45.22,45.76,958279.0,43875152.0
2015-05-06,45.76,47.68,45.5,45.86,1334103.0,62161908.0
2015-05-07,45.87,46.37,43.61,43.99,1121476.0,50645888.0
2015-05-08,44.61,47.44,44.61,47.4,1199463.0,55106432.0
2015-05-11,47.4,50.8,47.01,50.3,1956266.0,96097224.0
2015-05-12,51.5,54.38,49.01,54.2,2562079.0,131250048.0
2015-05-13,52.0,59.18,50.51,57.76,2698349.0,149354032.0
2015-05-14,56.42,59.86,55.76,58.01,1655010.0,95674128.0
2015-05-15,57.6,59.8,55.32,57.2,1412153.0,81338592.0
2015-05-18,56.65,62.18,56.65,61.97,2002707.0,121025656.0
2015-05-19,62.06,64.66,59.6,61.2,1331349.0,81722000.0
2015-05-20,60.9,64.58,60.1,62.9,1460292.0,91679088.0
2015-05-21,62.39,68.55,62.01,67.98,1584538.0,105164104.0
2015-05-22,69.4,72.5,65.02,70.49,1772880.0,123330240.0
2015-05-25,68.88,75.99,66.77,74.0,1383071.0,99989656.0
2015-05-26,74.01,81.4,73.28,81.4,1484206.0,117556800.0
2015-05-27,85.99,89.54,81.0,89.54,1639986.0,142878992.0
2015-05-28,90.48,98.49,86.01,88.97,2239775.0,214627744.0
2015-05-29,84.44,95.88,80.07,90.88,2252480.0,196553584.0
2015-06-01,90.66,95.0,84.18,87.39,1408370.0,125456792.0
2015-06-02,86.82,90.98,84.5,88.5,1239686.0,109411040.0
2015-06-03,88.4,95.4,85.01,95.39,1454832.0,131658072.0
2015-06-04,92.5,94.49,85.85,87.0,1390173.0,122807208.0
2015-06-05,87.92,89.64,78.42,85.46,1754140.0,148024544.0
2015-06-08,82.56,82.56,76.92,76.92,1428435.0,112639256.0
2015-06-09,75.11,77.86,75.11,75.5,664292.0,50543320.0
2015-06-10,75.42,79.16,74.93,77.39,957523.0,74102680.0
2015-06-11,77.5,81.01,76.71,80.34,917189.0,72686024.0
2015-06-12,80.45,82.46,79.93,79.93,708930.0,57507012.0
2015-06-15,80.03,80.21,72.25,72.49,663167.0,50305156.0
2015-06-16,69.05,72.04,65.3,66.58,829022.0,56007352.0
2015-06-17,67.04,69.93,64.71,69.47,702552.0,47296412.0
2015-06-18,69.43,71.04,65.05,65.35,730300.0,49969136.0
2015-06-19,62.0,64.99,58.81,60.19,781718.0,48627108.0
2015-06-23,61.05,66.22,58.04,66.22,1343598.0,85250104.0
2015-06-24,66.23,69.95,66.23,68.33,1138687.0,77319136.0
2015-06-25,68.85,70.44,66.71,68.36,875331.0,59910816.0
2015-06-26,66.97,68.36,61.52,61.52,1248443.0,80664224.0
2015-06-29,63.55,66.14,55.37,56.29,1313727.0,79890016.0
2015-06-30,56.04,61.92,51.04,61.54,2672356.0,157387152.0
2015-07-01,60.54,67.05,60.04,61.24,1786527.0,114071400.0
2015-07-02,61.04,64.55,55.7,56.16,1455485.0,87167040.0
2015-07-03,53.35,56.93,50.55,50.55,1158400.0,60418284.0
2015-07-06,55.6,55.6,45.49,45.49,1121128.0,55715092.0
2015-07-07,41.29,41.63,40.94,40.94,211246.0,8680885.0
2015-07-08,36.85,39.03,36.85,36.85,2540197.0,94554592.0
2015-09-29,40.53,40.53,40.53,40.53,559495.0,22659548.0
2015-09-30,44.58,44.58,44.58,44.58,73000.0,3252150.0
2015-10-08,49.05,49.05,49.05,49.05,948324.0,46477360.0
2015-10-09,52.05,53.95,51.15,53.95,1057048.0,55850000.0
2015-10-12,58.04,59.34,57.04,59.34,1473219.0,86949264.0
2015-10-13,65.28,65.28,61.59,65.28,2409167.0,154703232.0
2015-10-14,65.05,70.54,64.22,65.25,2061199.0,138176144.0
2015-10-15,65.23,67.03,63.37,65.33,3994512.0,259529680.0
2015-10-16,65.05,67.65,64.4,66.27,3413712.0,225199600.0
2015-10-19,67.13,72.89,67.13,72.89,3362303.0,239587728.0
2015-10-20,73.05,75.05,66.06,69.28,3915253.0,276473248.0
2015-10-21,69.55,76.1,66.28,69.35,3585385.0,257848032.0
2015-10-22,67.56,76.28,66.42,75.93,3726870.0,268949600.0
2015-10-23,74.08,83.04,73.65,78.36,3238383.0,251493120.0
2015-10-26,78.06,78.86,72.05,74.15,2253703.0,169742656.0
2015-10-27,75.04,75.85,70.16,75.51,1721353.0,125522736.0
2015-10-28,73.85,75.54,72.6,73.27,1230470.0,91016200.0
2015-10-29,75.95,77.55,73.69,76.25,1396105.0,105661760.0
2015-10-30,74.81,77.83,72.44,74.56,1348445.0,101328280.0
2015-11-02,72.05,79.0,71.18,74.93,1294717.0,96928584.0
2015-11-03,75.05,78.57,73.06,77.36,1663869.0,127703000.0
2015-11-04,78.02,82.86,77.11,80.36,1841781.0,148775136.0
2015-11-05,80.06,81.06,77.73,78.72,1925178.0,152574272.0
2015-11-06,78.84,82.06,78.06,81.26,1915603.0,153208704.0
2015-11-09,79.57,85.96,77.19,83.06,2241310.0,183841888.0
2015-11-10,81.96,91.36,81.06,91.36,2262618.0,197935696.0
2015-11-11,93.9,100.5,90.06,98.08,3220707.0,308746432.0
2015-11-12,97.07,105.07,96.25,100.07,2142238.0,213133408.0
2015-11-13,96.08,98.57,90.06,90.06,2494947.0,231877280.0
2015-11-16,86.06,95.01,85.14,93.35,1542372.0,141034080.0
2015-11-17,95.27,96.07,92.17,94.48,1330340.0,125138568.0
2015-11-18,92.06,103.92,92.06,100.18,4465735.0,455116896.0
2015-11-19,99.17,110.2,99.17,110.2,3839553.0,415720096.0
2015-11-20,114.57,121.22,112.33,114.08,5574660.0,653054208.0
2015-11-23,114.22,115.57,106.22,107.07,3293742.0,365431744.0
2015-11-24,108.98,117.77,106.97,117.77,3540670.0,400788416.0
2015-11-25,116.08,127.09,112.93,123.66,3465487.0,405724000.0
2015-11-26,123.1,126.59,118.37,119.2,2147365.0,262943344.0
2015-11-27,124.09,128.37,113.08,117.08,3817088.0,465238112.0
2015-11-30,116.29,128.79,115.34,128.79,3449185.0,421478592.0
