2009-01-05,21.01,21.93,20.96,21.88,4613509.0,19374296.0
2009-01-06,21.73,22.6,21.12,22.5,16208097.0,68775448.0
2009-01-07,22.29,22.39,21.73,21.98,9217785.0,39664372.0
2009-01-08,21.47,21.73,20.86,21.01,5626460.0,23380868.0
2009-01-09,20.96,22.09,20.86,21.88,5958927.0,25153144.0
2009-01-12,21.93,22.39,21.63,21.98,5321041.0,23000568.0
2009-01-13,21.83,21.83,20.96,21.01,4775997.0,19914380.0
2009-01-14,21.01,21.88,20.96,21.83,3965749.0,16695878.0
2009-01-15,21.47,22.29,21.37,22.14,6323981.0,27187012.0
2009-01-16,22.34,22.85,21.98,22.09,7330064.0,32140280.0
2009-01-19,22.09,22.55,21.73,22.19,4196043.0,18206096.0
2009-01-20,22.19,22.7,21.88,22.7,4365614.0,19104002.0
2009-01-21,22.39,22.75,22.09,22.24,4680440.0,20544052.0
2009-01-22,22.5,22.65,22.14,22.6,4350449.0,19085278.0
2009-01-23,22.6,23.16,22.24,22.91,7019304.0,31316184.0
2009-02-02,23.21,23.72,22.7,23.42,7827232.0,35782048.0
2009-02-03,23.36,25.16,23.16,24.95,11582018.0,55090056.0
2009-02-04,24.7,25.05,24.23,24.85,10186602.0,49033112.0
2009-02-05,24.7,25.16,23.57,23.88,10551545.0,50500232.0
2009-02-06,23.88,25.77,23.88,25.46,11186319.0,54692768.0
2009-02-09,26.07,26.23,25.31,25.82,11907386.0,59877752.0
2009-02-10,25.87,26.48,25.1,26.38,17016668.0,85040656.0
2009-02-11,26.02,27.35,25.46,26.07,16183668.0,83623000.0
2009-02-12,26.33,26.54,25.05,26.23,10898123.0,54807392.0
2009-02-13,26.28,28.22,26.13,28.07,17362080.0,92351280.0
2009-02-16,28.07,28.53,27.1,28.43,14311242.0,77785416.0
2009-02-17,28.22,28.27,26.84,27.05,11055127.0,59273100.0
2009-02-18,27.35,28.38,26.74,26.84,16042815.0,86739696.0
2009-02-19,27.2,27.71,26.38,26.89,9419974.0,49753620.0
2009-02-20,26.84,29.6,26.64,29.04,20915452.0,117328792.0
2009-02-23,28.79,30.42,28.58,29.45,19483902.0,112465752.0
2009-02-24,29.09,30.01,27.76,28.07,16286748.0,91644592.0
2009-02-25,28.43,29.04,27.35,28.63,10941790.0,60348668.0
2009-02-26,28.43,28.94,25.82,26.94,13344671.0,72127168.0
2009-02-27,26.48,27.25,24.85,26.18,16743455.0,85545360.0
2009-03-02,26.18,27.25,26.13,27.2,13751502.0,71863968.0
2009-03-03,26.54,28.89,26.07,28.43,19755180.0,107873112.0
2009-03-04,28.17,30.37,28.17,29.81,24268602.0,139728032.0
2009-03-05,30.06,31.09,29.04,30.47,23129992.0,136474864.0
2009-03-06,29.35,31.03,29.35,29.65,15171374.0,89833232.0
2009-03-09,29.81,30.68,27.86,28.12,13799337.0,79134376.0
2009-03-10,27.81,29.09,27.61,29.04,6608852.0,36780252.0
2009-03-11,29.65,29.86,28.27,28.38,8555044.0,48505068.0
2009-03-12,28.07,28.89,27.66,28.68,6316541.0,34940576.0
2009-03-13,28.84,28.94,27.71,28.02,5595263.0,31025884.0
2009-03-16,27.81,28.32,27.35,28.12,4741160.0,25854452.0
2009-03-17,28.12,29.35,27.76,29.09,8419660.0,47523712.0
2009-03-19,29.6,30.37,29.6,30.16,14087269.0,82761032.0
2009-03-20,30.16,30.22,29.4,29.96,10005154.0,58329704.0
2009-03-23,30.06,31.09,29.7,30.73,13507439.0,80611088.0
2009-03-24,31.19,31.39,30.01,30.22,9575294.0,56905860.0
2009-03-25,30.22,30.32,29.25,29.3,8940089.0,52183840.0
2009-03-26,29.3,30.01,28.84,29.91,7860791.0,45342288.0
2009-03-27,29.91,30.37,29.55,29.91,7440608.0,43612300.0
2009-03-30,29.96,31.6,29.6,31.19,13704960.0,82367800.0
2009-03-31,30.47,31.65,30.16,31.5,12612848.0,75672696.0
2009-04-01,31.7,32.01,31.24,31.44,11665504.0,72062400.0
2009-04-02,31.44,31.65,30.93,31.03,10006097.0,61146260.0
2009-04-03,31.24,31.34,30.11,30.32,9813949.0,58724484.0
2009-04-07,30.57,31.29,30.32,31.24,6976661.0,41936088.0
2009-04-08,31.24,31.44,29.65,29.65,9150747.0,54492120.0
2009-04-09,29.81,30.16,29.19,30.06,6244084.0,36255704.0
2009-04-10,30.16,31.14,29.96,30.93,8711863.0,52197288.0
2009-04-13,30.93,31.39,30.68,31.03,11063354.0,67070492.0
2009-04-14,31.09,31.34,30.52,31.24,12107592.0,73204096.0
2009-04-15,31.09,32.62,30.42,32.47,17330216.0,106544984.0
2009-04-16,32.47,34.0,32.31,33.03,22618012.0,147186336.0
2009-04-17,32.72,32.93,31.44,32.16,13079262.0,82234592.0
2009-04-20,32.21,33.39,32.21,33.13,14635318.0,94393552.0
2009-04-21,32.72,33.49,32.26,32.82,10315257.0,66317116.0
