2009-01-05,88.22,89.04,85.69,88.3,12661811.0,135386256.0
2009-01-06,88.06,90.5,85.78,88.87,13322782.0,143739584.0
2009-01-07,88.47,90.1,86.83,87.49,12446088.0,134632880.0
2009-01-08,85.61,87.41,85.61,85.94,7631928.0,80781656.0
2009-01-09,85.69,88.06,85.69,87.32,6758945.0,72015112.0
2009-01-12,87.16,91.73,86.83,90.91,15807759.0,174839344.0
2009-01-13,90.26,92.38,87.73,88.06,15088964.0,167509616.0
2009-01-14,87.65,90.1,85.78,89.93,9894700.0,107457792.0
2009-01-15,89.69,90.5,87.24,89.53,9505317.0,103907312.0
2009-01-16,90.42,94.17,89.77,94.01,18199692.0,206616480.0
2009-01-19,94.01,95.64,89.44,91.32,13960654.0,159455568.0
2009-01-20,90.42,93.93,89.69,93.77,8389345.0,94411920.0
2009-01-21,91.73,96.54,91.32,93.36,10318210.0,119672528.0
2009-01-22,94.99,97.19,93.85,94.58,12417973.0,145724208.0
2009-01-23,95.56,96.37,94.42,94.66,7233565.0,84578312.0
2009-02-02,94.74,96.13,93.68,95.48,4074322.0,47550912.0
2009-02-03,95.48,97.27,94.66,96.05,7231915.0,85143248.0
2009-02-04,96.21,97.92,95.31,96.7,10172904.0,120343096.0
2009-02-05,95.72,97.84,93.77,95.23,11745499.0,138078416.0
2009-02-06,95.4,98.25,95.15,98.09,15697334.0,186116096.0
2009-02-09,99.72,101.1,97.03,100.94,14188161.0,172376240.0
2009-02-10,99.88,106.65,98.74,104.04,14313323.0,181271520.0
2009-02-11,101.92,105.75,100.94,101.19,12376758.0,156854704.0
2009-02-12,101.51,106.81,99.31,106.73,16792336.0,212428544.0
2009-02-13,106.0,109.26,105.18,108.61,10726991.0,141284096.0
2009-02-17,110.23,114.64,106.89,107.06,17883420.0,242511024.0
2009-02-18,105.42,110.07,104.77,106.24,14617041.0,193180784.0
2009-02-19,108.28,112.27,107.46,110.07,17437516.0,235134016.0
2009-02-20,110.4,114.31,108.61,112.44,12996191.0,178858480.0
2009-02-23,112.52,123.69,111.3,120.26,25271812.0,372350368.0
2009-02-24,118.31,123.53,116.43,118.47,18000664.0,262610240.0
2009-02-25,119.86,120.51,112.52,115.94,15004685.0,212839424.0
2009-02-26,115.7,117.0,104.36,104.36,19141112.0,255455232.0
2009-02-27,101.1,104.28,94.58,101.1,15636495.0,189677936.0
2009-03-02,100.29,105.02,99.47,103.55,10123109.0,128166576.0
2009-03-03,100.7,109.26,100.37,106.32,17918104.0,233731872.0
2009-03-04,106.97,114.15,106.97,113.01,15334498.0,209439360.0
2009-03-05,113.17,115.62,108.12,110.72,21884638.0,300171680.0
2009-03-06,109.09,110.48,104.77,105.91,11859173.0,155694480.0
2009-03-09,106.4,108.85,103.96,106.08,16538105.0,215407728.0
2009-03-10,105.18,107.22,102.98,107.14,6000759.0,77465992.0
2009-03-11,108.44,109.34,104.61,106.65,10475607.0,136503504.0
2009-03-12,106.57,106.97,101.92,105.42,8198520.0,104744248.0
2009-03-13,106.24,106.65,102.73,103.06,6189660.0,79630744.0
2009-03-16,102.73,104.85,101.84,103.14,4974848.0,63110216.0
2009-03-17,103.55,107.3,103.31,107.22,15263912.0,197689904.0
2009-03-18,108.52,111.3,107.63,108.2,22178340.0,298115040.0
2009-03-19,108.28,109.26,106.65,108.85,19921552.0,263900256.0
2009-03-20,108.85,108.85,104.61,106.32,12603567.0,164471648.0
2009-03-23,106.4,108.69,104.36,105.18,32584084.0,424418336.0
2009-03-24,106.65,112.6,102.41,112.03,61053828.0,804019904.0
2009-03-25,110.07,111.7,107.71,107.87,30800934.0,414944128.0
2009-03-26,107.55,110.72,106.81,109.99,22427844.0,299426560.0
2009-03-27,110.07,111.7,108.77,110.97,40359136.0,545894272.0
2009-03-30,111.05,116.11,110.64,113.82,34498992.0,480844064.0
2009-03-31,113.01,113.74,109.26,113.5,26190280.0,357700832.0
2009-04-01,113.99,115.62,111.7,113.33,24741868.0,343431808.0
2009-04-02,114.96,117.25,112.76,114.31,30952332.0,437939648.0
2009-04-03,114.96,115.37,110.07,112.44,24720708.0,340710560.0
2009-04-07,114.39,117.57,112.36,113.33,32194648.0,453435648.0
2009-04-08,112.52,112.52,105.02,105.42,28304588.0,377069376.0
2009-04-09,105.59,108.03,104.77,106.89,16419185.0,214998960.0
2009-04-10,107.63,109.09,105.67,108.61,20179364.0,266532016.0
2009-04-13,109.26,110.97,108.28,109.09,19420840.0,260796704.0
2009-04-14,109.01,111.7,107.79,110.72,19001594.0,255748048.0
2009-04-15,110.56,111.62,109.01,110.07,20556184.0,277879552.0
2009-04-16,110.24,110.72,107.79,109.26,18287684.0,244726368.0
2009-04-17,109.26,112.36,108.2,109.18,19296966.0,262136816.0
2009-04-20,108.52,111.62,108.03,111.38,18283136.0,247141536.0
2009-04-21,110.15,115.45,109.34,115.37,35156428.0,491781088.0
2009-04-22,115.78,116.59,107.87,108.12,26759808.0,368529824.0
2009-04-24,109.26,110.07,104.85,105.18,16151587.0,210962976.0
2009-04-27,106.08,108.03,100.7,101.76,13181681.0,168828608.0
2009-04-28,102.08,109.26,102.08,108.28,18692888.0,242307664.0
2009-04-29,109.67,109.75,104.61,105.91,17577048.0,228366240.0
2009-04-30,106.08,108.69,106.0,107.3,12568647.0,165578096.0
2009-05-04,107.71,108.85,106.16,108.52,20015464.0,263877376.0
2009-05-05,109.26,109.75,106.89,108.28,17499612.0,231866928.0
2009-05-06,108.28,109.26,107.79,109.01,17217152.0,229045648.0
2009-05-07,109.83,110.07,104.04,106.08,24436646.0,319442048.0
2009-05-08,106.16,107.95,104.04,104.45,22816156.0,294803104.0
2009-05-11,105.02,105.59,101.1,101.51,27801944.0,352637376.0
2009-05-12,101.92,103.06,101.1,102.98,12743408.0,159460656.0
2009-05-13,102.98,103.39,101.1,102.25,12931705.0,161585232.0
2009-05-14,101.51,103.71,101.35,103.14,13910684.0,175843328.0
2009-05-15,103.39,105.51,101.76,104.28,15338938.0,195537152.0
2009-05-18,103.22,104.94,101.76,103.96,10709994.0,135261120.0
2009-05-19,104.85,105.34,103.14,104.28,16764929.0,213669216.0
2009-05-20,104.36,104.61,101.76,101.84,14050944.0,177006912.0
2009-05-21,101.67,102.9,99.72,102.49,14580304.0,180997072.0
2009-05-22,101.76,106.32,101.59,104.77,21691408.0,278589152.0
2009-05-25,103.14,115.29,102.98,113.25,72465328.0,996365440.0
2009-05-26,113.91,117.25,113.33,116.03,44175436.0,626308096.0
2009-05-27,115.86,116.19,112.68,114.07,19650456.0,275980448.0
2009-06-01,115.37,119.45,115.37,117.41,27969840.0,404841376.0
2009-06-02,117.82,120.67,116.19,120.18,23843808.0,345977696.0
2009-06-03,119.45,121.08,117.17,119.29,18902532.0,275204320.0
2009-06-04,117.41,117.98,114.88,115.53,19664592.0,280768384.0
2009-06-05,116.43,118.63,115.05,117.49,14113252.0,202266656.0
2009-06-08,118.23,120.26,115.45,117.74,10991152.0,158166752.0
2009-06-09,116.59,117.57,114.15,116.11,8134473.0,115210808.0
2009-06-10,116.68,118.63,115.86,117.66,13547781.0,194577744.0
2009-06-11,117.25,126.14,116.27,123.53,33619936.0,504311104.0
2009-06-12,123.53,127.28,119.29,120.92,22287108.0,338948064.0
2009-06-15,120.35,125.56,119.45,124.83,16402938.0,246837552.0
2009-06-16,123.77,127.11,122.95,124.99,9075328.0,139374544.0
2009-06-17,124.59,127.28,122.71,125.08,10971840.0,168397264.0
2009-06-18,124.67,126.71,122.38,125.16,12067277.0,183630032.0
2009-06-19,125.08,127.03,122.95,124.42,11797204.0,180488384.0
2009-06-22,123.77,124.02,120.67,122.38,12292452.0,183883168.0
2009-06-23,120.67,124.1,119.53,123.12,13568486.0,201884192.0
2009-06-24,121.89,123.04,120.51,122.55,8360038.0,124499808.0
2009-06-25,123.85,124.34,121.89,122.71,5462800.0,82328032.0
2009-06-29,124.1,124.1,116.59,117.98,13971636.0,203368320.0
2009-06-30,118.06,120.67,117.41,118.14,10174413.0,148369216.0
2009-07-01,117.98,119.29,113.99,115.78,15204907.0,216259936.0
2009-07-02,116.59,117.41,114.15,116.59,9792414.0,139323904.0
2009-07-03,116.59,118.06,114.07,115.05,16588873.0,234512608.0
2009-07-06,115.78,115.94,113.74,114.15,19596242.0,275155552.0
2009-07-07,114.23,117.82,114.15,116.03,14114990.0,201779168.0
2009-07-08,119.78,125.08,119.45,120.51,29066796.0,432315968.0
2009-07-09,120.51,122.47,119.12,121.24,13012859.0,193030768.0
2009-07-10,121.49,121.89,118.88,120.51,12666807.0,186461424.0
2009-07-14,122.22,123.2,120.83,122.22,14306292.0,213967536.0
2009-07-15,122.63,125.48,121.41,121.49,18411584.0,278553472.0
2009-07-16,121.57,123.53,119.12,119.94,11000396.0,162053216.0
2009-07-17,119.45,120.67,118.39,119.29,9337916.0,136384624.0
2009-07-20,119.86,120.75,119.04,119.78,15332639.0,224949584.0
2009-07-21,120.1,120.18,117.0,117.17,13558335.0,196414512.0
2009-07-22,117.17,118.72,117.08,117.41,13344064.0,192603744.0
2009-07-23,118.14,120.26,117.41,119.78,14171452.0,207082256.0
2009-07-24,120.26,120.83,116.27,117.66,11669093.0,169743552.0
2009-07-27,117.74,119.86,117.74,118.47,13398065.0,195141424.0
2009-07-28,118.63,121.0,117.82,120.92,15684375.0,230422016.0
