2014-05-06,22.94,24.3,22.8,23.84,2745405.0,65116672.0
2014-05-07,23.87,26.22,23.32,26.18,6777249.0,172820960.0
2014-05-08,25.6,25.96,24.83,24.95,5223434.0,132867608.0
2014-05-09,24.99,26.3,24.88,24.96,4288731.0,110051688.0
2014-05-12,25.0,25.82,23.79,25.62,3869362.0,96836096.0
2014-05-13,25.23,25.78,24.56,24.69,2550712.0,64100980.0
2014-05-14,24.45,25.75,24.23,25.36,2457761.0,61545408.0
2014-05-15,25.2,26.29,25.09,25.49,4311059.0,111068216.0
2014-05-16,25.39,27.19,25.03,26.55,6130494.0,160598528.0
2014-05-19,26.16,26.53,25.3,26.09,3935206.0,101862312.0
2014-05-20,26.61,27.55,25.82,26.1,4796619.0,128320152.0
2014-05-21,25.75,25.88,25.1,25.73,2708496.0,69115336.0
2014-05-22,25.51,26.2,25.28,25.31,2431420.0,62724796.0
2014-05-23,25.01,25.68,25.01,25.62,1709762.0,43450860.0
2014-05-26,26.28,26.58,25.7,25.96,2366304.0,61565144.0
2014-05-27,25.9,26.19,25.63,25.72,1850838.0,47884900.0
2014-05-28,25.7,26.11,25.5,25.98,2172654.0,56205664.0
2014-05-29,26.0,26.76,25.93,26.5,4309331.0,113794136.0
2014-05-30,26.53,26.53,25.3,25.77,2869988.0,74189848.0
2014-06-03,25.7,25.77,25.33,25.42,1472251.0,37562056.0
2014-06-04,25.4,25.78,25.11,25.37,1272658.0,32364700.0
2014-06-05,25.38,25.45,24.47,25.05,2336978.0,58063328.0
2014-06-06,25.0,25.25,24.57,24.68,1338647.0,33337184.0
2014-06-09,24.52,24.94,24.3,24.3,1075449.0,26466064.0
2014-06-10,24.4,25.1,24.35,25.04,1475446.0,36635792.0
2014-06-11,24.8,25.07,24.61,24.8,1178245.0,29226014.0
2014-06-12,24.86,25.04,24.68,24.7,926239.0,22984340.0
2014-06-13,24.78,27.17,24.65,27.17,8445658.0,223762416.0
2014-06-16,27.47,28.0,26.78,28.0,8576447.0,235421056.0
2014-06-17,28.0,28.0,26.95,27.03,4185728.0,113713952.0
2014-06-18,26.87,27.54,26.81,27.03,3049372.0,82446520.0
2014-06-19,26.83,27.12,24.67,25.14,3227438.0,83085976.0
2014-06-20,25.1,25.91,24.79,25.9,2332035.0,59364520.0
2014-06-23,25.87,28.5,25.69,28.5,8206598.0,227881184.0
2014-06-24,29.36,31.27,28.76,30.33,12764181.0,378007616.0
2014-06-25,30.09,32.58,29.8,31.27,11301130.0,349736512.0
2014-06-26,31.36,33.18,30.77,32.57,10237395.0,328535360.0
2014-06-27,32.2,32.51,31.17,32.16,7043043.0,223349328.0
2014-06-30,31.97,31.97,30.81,31.11,5485696.0,169836048.0
2014-07-01,31.29,31.67,30.64,31.61,5857240.0,182396560.0
2014-07-02,31.38,31.41,30.17,30.8,4445777.0,135487872.0
2014-07-03,30.61,33.88,30.5,33.88,8717342.0,276340192.0
2014-07-04,33.72,33.76,32.63,32.68,6119332.0,201220320.0
2014-07-07,32.45,33.01,31.52,31.87,3904267.0,124486688.0
2014-07-08,31.77,32.97,30.97,32.67,4880390.0,155810224.0
2014-07-09,32.21,32.65,30.79,30.87,4552358.0,144030592.0
2014-07-10,30.95,31.73,30.42,30.53,2672490.0,82544544.0
2014-07-11,30.22,31.33,30.21,30.6,1812650.0,55618964.0
2014-07-14,30.6,32.18,30.29,31.83,3354390.0,105277072.0
2014-07-15,31.62,31.62,30.64,30.95,2104666.0,64829328.0
2014-07-16,31.64,32.6,31.27,31.96,3640882.0,115317176.0
2014-07-17,31.78,31.78,30.07,30.44,2501128.0,76341256.0
2014-07-18,30.16,30.97,29.88,30.04,1597718.0,48491868.0
2014-07-21,29.88,30.12,28.76,29.21,1792900.0,52238668.0
2014-07-22,29.47,31.35,29.27,30.92,2744130.0,83700368.0
2014-07-23,30.67,30.87,29.77,30.07,1568574.0,47362616.0
2014-07-24,29.82,30.12,28.71,29.05,1755276.0,51101320.0
2014-07-25,28.77,29.66,28.77,29.31,1180083.0,34330380.0
2014-07-28,29.41,30.43,29.16,30.22,2105538.0,62535120.0
2014-07-29,29.77,31.03,29.73,30.39,2426553.0,73544024.0
2014-07-30,30.45,30.52,29.21,30.17,1690182.0,50631488.0
2014-07-31,30.37,30.77,29.99,30.46,1562070.0,47217232.0
2014-08-01,30.21,30.44,29.26,29.36,1660464.0,49198448.0
2014-08-04,29.25,29.87,29.16,29.46,1163054.0,34038384.0
2014-08-05,29.41,30.1,29.26,29.97,1358936.0,40206972.0
2014-08-06,29.92,30.45,29.66,30.02,1640238.0,49046208.0
2014-08-07,30.25,30.73,30.02,30.29,2191675.0,66314152.0
2014-08-08,30.27,33.18,30.2,32.27,4776567.0,151785952.0
2014-08-11,32.48,35.5,32.48,35.5,8455943.0,293410400.0
2014-08-12,34.89,35.09,34.2,34.46,4854228.0,166688752.0
2014-08-13,34.19,34.79,33.38,34.09,3594869.0,121723424.0
2014-08-14,33.91,34.76,33.13,33.13,2956830.0,99733976.0
2014-08-15,33.49,33.77,32.93,33.44,2059534.0,68510168.0
2014-08-18,33.23,36.5,33.23,36.1,5767239.0,203456640.0
2014-08-19,35.56,37.91,34.79,36.95,5166256.0,185904960.0
2014-08-20,36.8,37.81,35.19,35.51,4470021.0,162121680.0
2014-08-21,35.66,36.09,34.89,35.46,2027473.0,71393872.0
2014-08-22,34.81,35.45,34.79,35.16,1605643.0,55988860.0
2014-08-25,35.28,35.45,33.92,34.31,1591047.0,54477960.0
2014-08-26,34.24,34.77,33.99,34.37,1327954.0,45335868.0
2014-08-27,34.33,34.56,33.4,33.61,1285610.0,43361852.0
2014-08-28,33.62,35.15,33.62,34.79,2334534.0,80672800.0
2014-08-29,34.64,34.99,33.93,34.68,1089111.0,37255404.0
2014-09-01,34.79,35.7,34.49,35.47,1510830.0,52765784.0
2014-09-02,35.5,37.09,35.5,36.57,3457783.0,125473728.0
2014-09-03,36.5,38.2,36.5,37.78,4262135.0,158585728.0
2014-09-04,37.84,38.41,37.52,38.33,4095001.0,155134176.0
2014-09-05,38.21,38.33,37.22,38.09,2941905.0,110728784.0
2014-09-09,37.98,37.98,37.21,37.29,3820410.0,142405200.0
2014-09-10,37.29,40.2,37.29,39.17,5663013.0,220200144.0
2014-09-30,40.42,43.09,36.55,42.09,5622774.0,217266720.0
2014-10-08,40.87,43.08,40.58,41.32,3139582.0,130037832.0
2014-10-09,41.23,42.15,40.32,41.82,2702314.0,110628848.0
2014-10-10,41.53,41.82,40.81,41.07,1694742.0,69640024.0
2014-10-13,41.03,41.5,39.62,40.43,1779444.0,71475024.0
2014-10-14,40.27,41.41,39.69,39.92,1573051.0,63205172.0
2014-10-15,40.16,40.52,38.92,39.45,1529553.0,60036736.0
2014-10-16,39.42,40.52,39.04,39.3,1625661.0,64345500.0
2014-10-17,39.21,41.78,38.8,40.78,3128830.0,124693800.0
2014-10-20,40.42,41.61,40.23,41.23,2060769.0,84016184.0
2014-10-21,41.13,42.02,41.06,41.21,2645793.0,109265280.0
2014-10-22,40.12,40.7,38.02,38.21,3087836.0,121461256.0
2014-10-23,38.31,38.74,36.2,36.23,2480080.0,92285896.0
2014-10-24,36.29,36.91,35.77,36.16,2017857.0,72718480.0
2014-10-27,35.94,36.68,35.79,36.32,878423.0,31762052.0
2014-10-28,36.69,37.93,36.46,37.65,1996484.0,74281984.0
2014-10-29,38.03,38.5,37.49,38.15,1774163.0,66980564.0
2014-10-30,38.07,38.55,37.43,37.51,1551154.0,58503672.0
2014-10-31,37.55,39.18,37.55,38.81,2495355.0,95801608.0
2014-11-03,38.93,39.71,38.7,39.52,2035690.0,79599200.0
2014-11-04,39.36,39.51,38.01,38.92,1615050.0,62207500.0
2014-11-05,38.95,38.97,38.22,38.47,852378.0,32621272.0
2014-11-06,38.56,41.21,38.48,41.08,3457933.0,137875008.0
2014-11-07,41.24,41.52,39.29,39.8,2624168.0,105622200.0
2014-11-10,39.52,40.81,39.52,40.17,1461413.0,58455636.0
2014-11-11,39.9,40.52,37.21,37.94,2280898.0,87822632.0
2014-11-12,37.56,39.4,37.21,39.35,1776051.0,68445344.0
2014-11-13,38.78,38.92,36.91,37.1,2681928.0,100280984.0
2014-11-14,36.67,37.7,36.6,36.95,1254407.0,46432324.0
2014-11-17,36.98,37.93,36.8,37.63,991553.0,37037256.0
2014-11-18,38.12,38.12,37.5,37.86,836918.0,31407720.0
2014-11-19,37.88,38.2,37.23,38.05,1082314.0,40732836.0
2014-11-20,37.96,37.97,37.41,37.78,643750.0,24115844.0
2014-11-21,37.76,39.71,37.76,38.84,1664965.0,64399156.0
2014-11-24,39.15,39.19,38.45,38.99,1366027.0,52877740.0
2014-11-25,38.88,39.58,38.73,39.21,1791026.0,69716784.0
2014-11-26,39.37,39.62,38.81,39.21,1137880.0,44177852.0
2014-11-27,39.3,40.22,39.14,39.56,2052674.0,80766288.0
2014-11-28,39.61,39.69,38.31,38.5,1872241.0,72331072.0
2014-12-01,38.21,38.21,36.7,37.36,1977107.0,73497160.0
2014-12-02,37.4,39.02,37.4,38.04,1531863.0,58360912.0
2014-12-03,38.02,38.39,37.22,38.32,1379497.0,51927380.0
2014-12-04,38.21,39.12,38.21,38.82,1597031.0,61481768.0
2014-12-05,38.5,38.51,36.55,36.85,1986060.0,73659352.0
2014-12-08,36.61,36.75,35.37,35.4,2445616.0,86847648.0
2014-12-09,35.59,35.88,33.23,33.4,2334896.0,79650464.0
2014-12-10,33.4,34.53,33.26,34.29,1679140.0,56764104.0
2014-12-11,34.08,34.59,33.89,34.28,1158043.0,39324252.0
2014-12-12,34.54,34.56,33.92,34.19,1518507.0,51552388.0
2014-12-15,34.39,35.61,34.25,35.55,2070987.0,72087536.0
2014-12-16,35.52,35.52,34.69,34.83,1382287.0,48058320.0
2014-12-17,34.74,35.85,34.07,35.66,2039198.0,70800512.0
2014-12-18,35.8,35.8,34.73,34.79,982175.0,34342088.0
2014-12-19,34.64,34.99,33.53,33.73,1128733.0,38109440.0
2014-12-22,33.18,33.18,30.36,30.39,1753987.0,54298708.0
2014-12-23,30.57,31.35,30.32,30.44,858253.0,26276640.0
2014-12-24,31.07,31.75,30.71,31.69,928018.0,28844292.0
2014-12-25,31.89,32.63,31.65,31.99,771681.0,24631896.0
2014-12-26,32.06,32.17,31.57,31.74,615210.0,19457850.0
2014-12-29,31.29,31.29,30.35,30.47,1065421.0,32368344.0
2014-12-30,30.42,30.7,29.17,30.27,1034604.0,30496386.0
2014-12-31,30.19,31.88,29.97,31.88,1199796.0,36732684.0
2015-01-05,31.98,34.85,31.98,33.27,3302606.0,109196240.0
2015-01-06,32.68,33.28,32.33,33.15,1367116.0,44605984.0
2015-01-07,33.15,33.37,32.2,32.56,768938.0,24886558.0
2015-01-08,32.53,33.07,32.28,32.29,570310.0,18535980.0
2015-01-09,32.18,33.48,31.98,32.51,1235853.0,40205720.0
2015-01-12,32.28,33.54,32.18,33.03,1122449.0,36955500.0
2015-01-13,33.08,34.19,32.85,33.81,1388254.0,46477860.0
2015-01-14,33.89,34.12,32.96,33.02,789912.0,26093586.0
2015-01-15,32.93,33.57,32.48,32.51,680813.0,22257026.0
2015-01-16,32.59,32.93,32.3,32.69,620658.0,20186120.0
2015-01-19,32.28,33.89,30.67,32.08,1011578.0,32854338.0
2015-01-20,32.08,33.52,31.99,33.41,1024106.0,33596836.0
2015-01-21,33.01,33.91,33.01,33.79,1587749.0,53155212.0
2015-01-22,33.61,34.38,33.61,34.32,1607973.0,54440972.0
2015-01-23,34.31,34.71,33.45,33.5,1307241.0,44086156.0
2015-01-26,33.38,34.12,33.05,33.89,918179.0,30811050.0
2015-01-27,34.13,34.29,33.59,34.02,874466.0,29455420.0
2015-01-28,34.08,34.54,33.85,34.18,1038741.0,35423508.0
2015-01-29,34.0,34.0,33.23,33.31,889806.0,29634666.0
2015-01-30,33.18,33.58,31.98,32.05,1267001.0,40979472.0
2015-02-02,31.75,32.55,31.37,32.13,645300.0,20544958.0
2015-02-03,32.04,32.54,31.98,32.33,942411.0,30383862.0
2015-02-04,32.48,35.57,32.48,35.57,6164651.0,215832496.0
2015-02-05,36.06,37.11,35.39,36.5,7413529.0,266610448.0
2015-02-06,36.2,36.79,35.69,35.95,3038411.0,109276440.0
2015-02-09,35.29,36.67,34.91,35.4,2384958.0,84710136.0
2015-02-10,34.85,35.29,33.96,35.05,2669570.0,91702504.0
2015-02-11,34.99,36.19,34.55,35.71,2635708.0,92804544.0
2015-02-12,35.48,36.38,35.25,35.79,1407407.0,49942080.0
2015-02-13,36.02,38.36,35.95,37.47,4156055.0,153022064.0
2015-02-16,37.31,40.41,37.09,40.37,5522351.0,217211264.0
2015-02-17,39.82,44.42,39.82,42.42,5617880.0,239663552.0
2015-02-25,42.84,43.03,40.45,40.52,2101900.0,86112224.0
2015-02-26,40.7,40.94,39.32,39.92,2126230.0,84854432.0
2015-02-27,39.78,41.04,39.32,40.91,2904626.0,116185728.0
2015-03-02,40.58,42.23,40.4,40.73,3293885.0,134618976.0
2015-03-03,40.73,41.22,39.62,39.87,2603394.0,103938520.0
2015-03-04,39.62,40.42,39.62,39.86,1584279.0,63059100.0
2015-03-05,39.86,42.79,38.51,42.26,4520968.0,181746416.0
2015-03-06,41.73,41.76,39.63,39.71,2579558.0,104000472.0
2015-03-09,39.13,40.08,38.32,38.82,2414432.0,93000408.0
2015-03-10,38.61,39.22,37.77,39.07,3539796.0,135125312.0
2015-03-11,38.8,38.8,37.87,38.07,1696126.0,64269164.0
2015-03-12,38.1,38.2,36.5,37.16,2675995.0,98993512.0
2015-03-13,37.5,38.03,37.01,37.98,1869325.0,69835680.0
2015-03-16,38.33,39.07,37.93,38.77,2037840.0,78302408.0
2015-03-17,38.89,42.66,38.89,42.66,6398667.0,262232336.0
2015-03-18,40.93,42.23,40.1,42.08,6264558.0,256072624.0
2015-03-19,41.83,41.83,40.73,40.92,2927503.0,119476488.0
2015-03-20,40.89,41.73,40.25,41.59,3238603.0,132649784.0
2015-03-23,41.41,42.21,41.03,41.47,3952968.0,162937616.0
2015-03-24,41.48,42.54,38.72,40.8,4192557.0,172177856.0
2015-03-25,39.93,40.51,39.22,40.25,4604183.0,181856976.0
2015-03-26,40.32,40.41,38.82,39.22,3449077.0,135715696.0
2015-03-27,39.19,39.91,39.02,39.62,1954680.0,76936184.0
2015-03-30,39.64,40.88,39.64,40.56,2648821.0,106252128.0
2015-03-31,40.63,41.08,40.02,40.12,3108279.0,125564192.0
2015-04-01,40.32,43.48,40.32,43.25,7284261.0,308937792.0
2015-04-02,42.82,43.84,42.13,43.64,5365978.0,229552816.0
2015-04-03,43.34,45.32,43.09,43.77,4334016.0,190163248.0
2015-04-07,43.74,46.05,43.25,45.24,4163658.0,184010688.0
2015-04-08,44.83,45.26,42.23,43.24,4161502.0,181565056.0
2015-04-09,43.41,43.54,40.73,42.04,3204464.0,133723968.0
2015-04-10,42.04,45.21,42.04,44.53,3840454.0,167742016.0
2015-04-13,44.55,48.96,44.41,47.16,5248389.0,246543552.0
2015-04-14,46.8,49.26,45.43,48.28,4221490.0,199036496.0
2015-04-15,47.37,48.92,45.75,45.75,2780624.0,130017904.0
2015-04-16,45.01,46.64,43.74,45.22,1959812.0,88456232.0
2015-04-17,45.8,46.4,43.99,44.09,2273147.0,101228104.0
2015-04-20,43.9,43.9,40.94,41.68,3278445.0,138241584.0
2015-04-21,41.51,43.23,41.24,43.21,1785018.0,75635328.0
2015-04-22,43.25,45.04,43.25,44.25,2384005.0,104555376.0
2015-04-23,43.75,46.9,43.75,44.82,2909478.0,131067976.0
2015-04-24,44.85,46.84,44.12,45.15,3110000.0,140595392.0
2015-04-27,45.15,46.47,44.35,44.55,2484127.0,111527776.0
2015-04-28,44.52,44.52,42.03,42.37,2400751.0,101659088.0
2015-04-29,41.83,43.52,41.73,42.99,1671125.0,71546336.0
2015-04-30,42.95,43.6,42.23,42.52,1527507.0,64927456.0
2015-05-04,42.03,43.37,42.03,42.43,2183059.0,92584080.0
2015-05-05,42.23,43.72,41.09,43.54,2674892.0,112610464.0
2015-05-06,43.44,44.01,41.23,41.46,2444499.0,104993944.0
2015-05-07,40.83,41.21,37.41,37.71,3711491.0,143532080.0
2015-05-08,38.31,39.21,37.73,39.05,2379819.0,91290016.0
2015-05-11,39.45,40.83,38.62,40.79,3207865.0,127072216.0
2015-05-12,40.93,41.23,40.23,41.18,2359595.0,95919112.0
2015-05-13,40.8,42.63,40.32,42.33,3090169.0,129045064.0
2015-05-14,42.49,43.73,41.85,43.29,3103797.0,131970168.0
2015-05-15,42.94,45.05,42.72,44.55,5540994.0,242106720.0
2015-05-18,44.35,48.15,43.64,46.4,7211147.0,328320928.0
2015-05-19,45.75,46.86,44.94,45.77,4271670.0,193458352.0
2015-05-20,45.8,47.52,44.75,44.75,4825790.0,222259280.0
2015-05-21,44.73,48.36,44.26,48.28,6486835.0,301666016.0
2015-05-22,48.38,48.65,46.47,47.44,5688214.0,267965104.0
2015-05-25,46.69,49.65,46.69,48.29,5636583.0,269080096.0
2015-05-27,48.07,53.12,47.74,53.12,7294719.0,368261344.0
2015-05-28,54.91,58.32,51.73,51.79,10510352.0,578905408.0
2015-05-29,51.55,55.93,47.87,54.49,6988425.0,366727136.0
2015-06-01,54.8,57.27,54.8,56.54,6483929.0,360737312.0
2015-06-02,56.35,57.12,54.52,56.44,5530247.0,306749088.0
2015-06-03,55.82,56.53,52.42,53.41,5211208.0,281175232.0
2015-06-04,54.42,58.76,53.74,58.76,9263816.0,530400864.0
2015-06-05,61.46,62.47,56.94,58.13,8163803.0,485954592.0
2015-06-08,57.04,57.04,52.79,54.08,6524048.0,352869376.0
2015-06-09,53.42,55.48,52.81,53.42,3113199.0,167526976.0
2015-06-10,53.45,56.44,53.45,55.43,4276297.0,234476096.0
2015-06-11,55.43,57.44,54.77,56.99,3619179.0,202532832.0
2015-06-12,56.92,58.35,56.24,57.24,3884624.0,221353536.0
2015-06-15,57.02,57.92,54.42,54.61,3290008.0,183251248.0
2015-06-16,53.41,53.95,50.59,51.48,3308916.0,170348352.0
2015-06-17,51.39,53.56,50.39,53.17,2973341.0,153387712.0
2015-06-18,53.21,54.61,51.95,52.81,2857244.0,150929232.0
2015-06-19,51.4,52.8,47.57,48.62,2501807.0,125285072.0
2015-06-23,48.56,49.38,43.89,49.38,2518344.0,118536968.0
2015-06-24,49.38,50.38,48.01,49.89,2102290.0,103310352.0
2015-06-25,49.66,49.76,44.9,46.46,1993286.0,94707624.0
2015-06-26,45.34,45.34,41.81,41.81,2628007.0,111356200.0
2015-06-29,42.33,43.05,37.63,37.63,4034618.0,155079904.0
2015-06-30,37.29,40.1,33.87,39.68,3745296.0,136947776.0
2015-07-01,39.07,40.66,35.71,35.71,2997824.0,115062656.0
2015-07-02,36.23,36.24,32.14,32.14,3073255.0,101680416.0
2015-07-03,31.08,32.45,28.92,28.92,3301141.0,97095952.0
2015-07-06,31.82,31.82,26.82,31.82,5234596.0,153927472.0
2015-07-07,31.04,31.04,28.63,28.63,2170082.0,63154100.0
2015-07-08,25.77,29.58,25.77,28.64,7350285.0,194123472.0
2015-07-09,27.71,31.5,26.21,31.5,3325264.0,99901648.0
2015-07-10,34.16,34.66,31.55,34.66,1917374.0,65101696.0
2015-07-13,36.24,38.13,35.38,38.13,4583918.0,169406064.0
2015-07-14,37.79,41.91,36.28,39.81,6736119.0,264635424.0
2015-07-15,37.71,38.7,35.83,35.83,2326199.0,84606032.0
2015-07-16,33.24,36.89,32.25,35.56,3655415.0,126500728.0
2015-07-17,35.26,38.15,34.79,37.39,2801171.0,102119896.0
2015-07-20,36.91,38.5,36.08,36.84,2728919.0,100868368.0
2015-07-21,36.08,37.79,35.17,37.54,2206790.0,81055328.0
2015-07-22,37.68,38.8,36.72,37.99,2208391.0,82989104.0
2015-07-23,38.1,40.31,37.19,39.91,4232081.0,161884432.0
2015-07-24,39.79,40.72,38.33,38.5,3935756.0,154615952.0
2015-07-27,37.29,38.3,34.65,34.65,2663725.0,97143976.0
2015-07-28,31.24,36.28,31.22,34.76,2776102.0,92880184.0
2015-07-29,36.22,36.7,33.28,36.69,1863728.0,64903396.0
2015-07-30,36.12,38.56,35.63,36.58,2915366.0,108326392.0
2015-07-31,37.64,37.89,35.81,36.73,1654313.0,60722512.0
2015-08-03,36.67,37.58,33.27,33.44,1871269.0,65312296.0
2015-08-04,33.56,35.58,33.45,35.48,1398740.0,48162032.0
2015-08-05,35.66,37.58,34.53,37.1,2198261.0,80358688.0
2015-08-11,40.81,40.81,40.81,40.81,150951.0,6112006.0
2015-08-12,43.77,44.55,42.46,43.22,5643587.0,244073376.0
2015-08-13,42.93,44.44,42.33,43.84,4856920.0,208987760.0
2015-08-14,43.33,44.06,42.33,42.58,3452881.0,147858304.0
2015-08-17,42.63,43.77,42.35,43.13,2479704.0,106417544.0
2015-08-18,43.52,44.14,38.82,38.82,3646995.0,151474464.0
2015-08-19,37.29,40.18,35.37,40.01,2742222.0,103478008.0
2015-08-20,39.04,41.03,38.31,38.6,1765019.0,69558712.0
2015-08-21,38.8,38.8,35.25,35.26,1262341.0,46438592.0
2015-08-24,33.22,34.24,31.74,31.74,1832480.0,58088976.0
2015-08-25,28.58,30.72,28.56,28.56,2796150.0,80641280.0
2015-08-26,29.23,30.48,27.33,28.67,1943076.0,56522896.0
2015-08-27,29.57,31.55,29.21,31.55,1861805.0,56200932.0
2015-08-28,33.08,33.54,31.55,33.3,1936032.0,62436344.0
2015-08-31,33.02,33.02,31.3,31.83,1439135.0,45829336.0
2015-09-01,31.83,31.83,28.64,28.64,1740127.0,51250772.0
2015-09-02,27.36,29.89,27.19,27.97,892140.0,25302398.0
2015-09-07,28.18,30.18,27.97,29.02,961038.0,28073480.0
2015-09-08,29.32,31.49,28.36,31.2,1037966.0,30768162.0
2015-09-09,31.49,33.48,31.49,32.61,2001330.0,65082276.0
2015-09-10,32.2,33.48,31.75,32.05,1311005.0,42277712.0
2015-09-11,32.05,32.65,31.75,32.45,784813.0,25079346.0
2015-09-14,32.44,32.72,29.21,29.21,1044471.0,31527250.0
2015-09-15,28.23,29.19,27.21,27.83,729400.0,20427334.0
2015-09-16,27.93,30.61,27.93,30.61,954731.0,27968488.0
2015-09-17,31.21,32.75,30.7,31.26,1736578.0,54987148.0
2015-09-18,32.05,33.74,31.06,32.84,1780155.0,57866416.0
2015-09-21,32.15,34.06,30.79,33.59,1992201.0,65202228.0
2015-09-22,33.75,33.75,32.58,33.21,1460010.0,48241756.0
2015-09-23,33.06,36.53,32.26,35.58,2981306.0,104389976.0
2015-09-24,35.35,36.16,34.77,35.27,1508848.0,52574528.0
2015-09-25,35.07,36.16,33.37,34.06,1299146.0,45038052.0
2015-09-28,34.15,35.17,33.06,35.11,914057.0,31243800.0
2015-09-29,34.43,36.47,34.17,35.09,1494463.0,52702100.0
2015-09-30,35.55,36.27,34.97,35.11,979469.0,34498916.0
2015-10-08,36.46,37.18,35.42,35.57,2654870.0,96423608.0
2015-10-09,35.73,37.66,35.54,37.49,2080256.0,75944464.0
2015-10-12,37.59,39.7,37.04,37.23,6917106.0,262396288.0
2015-10-13,36.94,38.2,36.49,38.13,2567944.0,95761752.0
