2010-01-22,30.0,30.7,28.8,29.34,10259740.0,301479808.0
2010-01-25,28.82,28.82,26.58,26.67,4375384.0,120484616.0
2010-01-26,26.5,27.4,25.99,26.22,2672104.0,71543168.0
2010-01-27,26.4,26.94,26.05,26.9,1938403.0,51551400.0
2010-01-28,26.59,26.79,25.02,25.25,2346285.0,59822456.0
2010-01-29,24.98,26.2,24.78,25.46,1855155.0,47595516.0
2010-02-01,25.0,25.0,24.06,24.25,1525321.0,37153164.0
2010-02-02,24.45,24.7,24.14,24.14,932034.0,22782290.0
2010-02-03,24.13,24.49,23.11,24.38,1294426.0,30840650.0
2010-02-04,24.24,24.99,23.63,24.68,1175557.0,28670652.0
2010-02-05,24.05,25.1,24.0,24.92,1370873.0,33752964.0
2010-02-08,24.92,24.97,24.37,24.72,670861.0,16566597.0
2010-02-09,24.6,24.78,24.2,24.43,581572.0,14223549.0
2010-02-10,24.56,24.89,24.31,24.75,665971.0,16360296.0
2010-02-11,24.65,25.08,24.51,24.9,769454.0,19165166.0
2010-02-12,24.91,25.28,24.81,25.26,701811.0,17571786.0
2010-02-22,25.23,25.7,24.77,25.36,1142912.0,28908164.0
2010-02-23,25.58,25.58,24.8,25.22,655346.0,16429292.0
2010-02-24,25.15,26.07,24.97,25.96,1201378.0,30873936.0
2010-02-25,25.99,26.9,25.75,26.32,1758583.0,46400692.0
2010-02-26,26.3,26.75,26.2,26.45,1235687.0,32717060.0
2010-03-01,26.5,27.79,26.5,27.65,1828793.0,50042380.0
2010-03-02,27.67,28.58,27.26,27.58,2365400.0,65945320.0
2010-03-03,27.58,28.29,27.1,27.72,1438782.0,39838500.0
2010-03-04,27.72,27.72,26.68,27.06,1545595.0,41829688.0
2010-03-05,27.0,27.29,26.7,27.09,877111.0,23708332.0
2010-03-08,27.23,27.65,26.9,27.41,841055.0,22990578.0
2010-03-09,27.52,27.6,27.05,27.34,612400.0,16737061.0
2010-03-10,27.36,27.42,26.7,26.78,662980.0,17902526.0
2010-03-11,26.78,27.11,26.19,27.11,728355.0,19491492.0
2010-03-12,27.0,27.8,26.89,27.25,1034204.0,28415426.0
2010-03-16,27.0,27.18,26.62,27.1,444733.0,11978545.0
2010-03-17,27.08,27.78,26.96,27.68,695713.0,19154832.0
2010-03-18,27.76,28.09,27.43,27.75,945254.0,26263922.0
2010-03-19,27.98,27.98,27.5,27.6,641334.0,17743460.0
2010-03-22,27.59,27.99,27.52,27.56,460152.0,12733140.0
2010-03-23,27.55,27.67,26.9,27.09,562389.0,15311470.0
2010-03-24,27.26,28.0,27.05,28.0,1121284.0,30996008.0
2010-03-25,27.99,29.5,27.72,29.16,2570941.0,74439184.0
2010-03-26,28.8,29.16,28.13,29.14,1079454.0,30978142.0
2010-03-29,29.44,29.44,28.6,29.02,753053.0,21779424.0
2010-03-30,29.06,29.99,28.9,29.75,1410437.0,41565988.0
2010-03-31,29.7,30.65,29.52,29.85,1365239.0,41209400.0
2010-04-01,29.85,31.08,29.7,30.66,1313674.0,40241672.0
2010-04-02,30.6,31.0,30.1,30.32,792600.0,24053458.0
2010-04-06,30.32,30.66,30.16,30.54,566785.0,17222956.0
2010-04-07,30.54,30.93,30.29,30.72,731805.0,22419388.0
2010-04-08,30.72,30.75,30.03,30.5,875105.0,26585634.0
2010-04-09,30.5,30.75,30.23,30.6,800216.0,24390620.0
2010-04-12,30.6,31.82,30.6,31.5,1554425.0,48772192.0
2010-04-13,31.52,31.85,28.58,30.0,1617107.0,48877908.0
2010-04-14,30.0,30.38,29.02,29.85,1070035.0,31451648.0
2010-04-15,29.98,29.98,28.38,28.39,937655.0,27158348.0
2010-04-16,28.3,29.12,28.0,28.73,608783.0,17370692.0
2010-04-19,28.59,28.69,28.0,28.1,551540.0,15611652.0
2010-04-20,28.2,28.46,27.21,28.25,615035.0,17096290.0
