2009-01-05,66.79,68.62,65.22,68.48,1468111.0,15121468.0
2009-01-06,69.07,72.99,68.62,72.4,1762740.0,19317636.0
2009-01-07,72.53,74.16,71.22,71.62,907671.0,10088258.0
2009-01-08,70.44,71.09,69.2,70.05,722738.0,7774032.0
2009-01-09,69.53,72.72,69.46,72.4,1272133.0,13926903.0
2009-01-12,73.05,74.94,71.16,74.68,1678771.0,18981384.0
2009-01-13,74.22,75.66,71.62,73.05,1620714.0,18132292.0
2009-01-14,71.75,78.27,71.75,77.94,3109193.0,36249496.0
2009-01-15,77.55,82.7,76.38,81.47,3764476.0,46375540.0
2009-01-16,83.16,89.03,81.07,86.68,4165340.0,54838392.0
2009-01-19,86.75,88.97,83.81,84.47,2146927.0,28603480.0
2009-01-20,83.81,86.42,81.4,85.97,1986971.0,25280624.0
2009-01-21,84.53,87.4,83.49,84.14,1112981.0,14531440.0
2009-01-22,85.64,85.97,83.81,84.59,1158674.0,15112349.0
2009-01-23,84.2,87.27,79.51,84.4,1457213.0,18803176.0
2009-02-02,86.42,86.42,83.29,85.38,406399.0,5280109.0
2009-02-03,85.31,87.33,84.14,86.81,839750.0,11090170.0
2009-02-04,87.92,90.66,86.42,90.27,2306563.0,31269244.0
2009-02-05,90.14,91.38,85.83,87.6,3879779.0,52561984.0
2009-02-06,88.05,96.34,87.4,95.23,5915090.0,83006624.0
2009-02-09,94.64,98.94,94.25,95.55,3001654.0,44572768.0
2009-02-10,94.31,96.86,92.42,96.14,2657560.0,37978196.0
2009-02-11,94.51,98.1,93.01,93.86,2621635.0,38194904.0
2009-02-12,93.53,95.75,90.86,95.16,3113912.0,44559064.0
2009-02-13,95.1,96.4,94.25,95.75,3360724.0,49321816.0
2009-02-16,95.81,97.05,91.97,94.7,4019691.0,57851784.0
2009-02-17,95.29,97.84,93.14,96.27,5489890.0,80601928.0
2009-02-18,96.08,96.4,87.99,90.27,4113817.0,58356856.0
2009-02-19,93.92,95.23,88.05,88.97,3209741.0,44844740.0
2009-02-20,88.97,93.4,85.44,93.2,6088724.0,83895592.0
2009-02-23,91.7,95.42,89.68,94.05,4647334.0,66362184.0
2009-02-24,91.38,93.86,89.36,92.03,3461325.0,48589744.0
2009-02-25,91.97,92.29,87.73,88.64,1861861.0,25517046.0
2009-02-26,88.97,89.16,80.29,83.55,2319391.0,30806866.0
2009-02-27,80.36,82.18,79.57,80.81,2280893.0,28291144.0
2009-03-02,80.49,84.47,80.23,84.33,2061671.0,26120204.0
2009-03-03,81.2,87.27,81.2,85.7,1872816.0,24498580.0
2009-03-04,85.7,90.53,84.47,89.94,1637173.0,22222288.0
2009-03-05,91.18,91.77,86.75,88.77,1357780.0,18621040.0
2009-03-06,86.81,90.27,84.79,86.81,1080525.0,14476689.0
2009-03-09,88.31,90.66,85.83,90.07,2710932.0,36983352.0
2009-03-10,90.14,90.14,89.03,90.01,1410822.0,19401062.0
2009-03-11,91.44,92.62,87.4,88.38,2121268.0,29398024.0
2009-03-12,89.03,89.88,84.92,86.49,2130305.0,28246532.0
2009-03-13,90.79,94.44,90.73,92.1,10947615.0,154196288.0
2009-03-16,89.36,92.94,89.03,91.97,2216160.0,31112112.0
2009-03-17,91.57,93.92,89.88,93.27,6912699.0,97884840.0
2009-03-18,93.6,95.88,91.38,93.53,6739540.0,96823368.0
2009-03-19,93.34,99.14,93.27,98.68,6657704.0,98582944.0
2009-03-20,98.36,98.49,95.23,97.44,3248745.0,48482964.0
2009-03-23,97.64,99.47,96.2,97.58,2843104.0,42594960.0
2009-03-24,98.62,99.21,93.99,96.14,3678893.0,54044672.0
2009-03-25,96.14,97.12,94.77,95.29,2327550.0,34171440.0
2009-03-26,94.7,96.08,94.25,96.01,2528703.0,36873640.0
2009-03-27,95.88,97.58,94.58,96.14,2600941.0,38201936.0
2009-03-30,96.79,101.03,96.2,99.73,4866178.0,74318472.0
2009-03-31,97.84,105.6,96.66,105.53,6101262.0,96643440.0
2009-04-01,106.84,108.21,104.75,105.73,4193180.0,68153256.0
2009-04-02,105.73,110.88,104.55,109.84,4401772.0,73057896.0
2009-04-03,109.25,110.95,107.81,109.71,2373741.0,39935232.0
2009-04-07,109.58,110.23,106.71,110.16,2001795.0,33166402.0
2009-04-08,109.9,113.36,105.79,106.9,3090479.0,52357812.0
2009-04-10,109.64,116.1,109.58,115.64,3325768.0,57535088.0
2009-04-13,117.27,122.23,116.42,118.71,5099531.0,93305888.0
2009-04-14,118.71,122.23,114.99,121.51,6286850.0,114175920.0
2009-04-15,118.97,128.03,118.97,126.01,7217316.0,137915920.0
2009-04-16,126.4,127.19,119.36,120.08,4960972.0,92929272.0
