2009-01-05,23.08,23.24,21.88,22.98,5429190.0,47402956.0
2009-01-06,22.57,23.8,21.93,23.42,6935542.0,61830544.0
2009-01-07,22.9,23.24,22.18,22.52,5145680.0,45354624.0
2009-01-08,21.72,22.31,21.08,21.18,3252558.0,27424122.0
2009-01-09,21.34,22.36,21.34,22.24,3110306.0,26446792.0
2009-01-12,22.06,23.32,21.59,22.83,3939398.0,34400024.0
2009-01-13,22.31,22.57,21.34,21.52,1995745.0,17097424.0
2009-01-14,21.59,22.8,21.52,22.59,2485032.0,21601156.0
2009-01-15,22.36,23.39,22.24,23.01,4262351.0,38170348.0
2009-01-16,23.08,23.68,22.11,22.24,3614789.0,32341688.0
2009-01-19,22.57,23.5,22.11,22.93,3260509.0,29004128.0
2009-01-20,23.01,23.34,22.62,22.85,1844929.0,16494241.0
2009-01-21,22.57,22.93,22.39,22.54,1443516.0,12708505.0
2009-01-22,22.62,23.14,22.39,23.14,1987309.0,17681432.0
2009-01-23,23.14,23.14,22.29,22.42,1598159.0,14084521.0
2009-02-02,22.62,23.26,22.31,23.26,2066162.0,18326264.0
2009-02-03,23.39,25.6,23.32,25.6,7163756.0,70214488.0
2009-02-04,25.96,26.07,24.99,25.53,4400393.0,43630468.0
2009-02-05,25.55,25.58,24.68,24.86,3264440.0,31829150.0
2009-02-06,25.11,26.35,25.11,26.12,3912266.0,39451040.0
2009-02-09,26.12,26.61,25.71,26.27,4571737.0,46438876.0
2009-02-10,26.14,26.48,25.6,26.4,3198627.0,32199874.0
2009-02-11,25.89,28.05,25.63,26.48,3692697.0,38513380.0
2009-02-12,26.3,27.76,26.3,27.48,2783027.0,29321400.0
2009-02-13,27.48,30.23,27.09,29.36,4360267.0,48958396.0
2009-02-16,30.33,30.59,28.69,29.82,3654923.0,42176232.0
2009-02-17,29.56,30.44,28.56,28.64,2855520.0,32833620.0
2009-02-18,28.41,28.41,26.61,26.79,2661281.0,28564324.0
2009-02-19,28.79,29.46,28.35,29.46,5434807.0,62106940.0
