2010-06-23,30.4,31.5,28.5,31.03,29970866.0,889962496.0
2010-06-24,30.68,32.32,30.08,30.4,18768916.0,586089216.0
2010-06-25,29.4,29.9,27.41,27.93,11715211.0,336522016.0
2010-06-28,27.54,28.76,27.45,28.02,5944464.0,167640384.0
2010-06-29,27.8,28.15,26.01,26.02,6475165.0,173824240.0
2010-06-30,25.96,27.2,25.73,26.76,5280004.0,141140928.0
2010-07-01,26.55,26.8,26.02,26.33,3729054.0,98303360.0
2010-07-02,26.45,26.75,24.14,24.91,5663134.0,143006720.0
2010-07-05,24.2,24.74,23.91,24.38,2427393.0,59090864.0
2010-07-06,24.32,25.17,24.32,24.83,3578327.0,88769896.0
2010-07-07,24.7,25.29,24.52,25.29,3017927.0,75158784.0
2010-07-08,25.37,25.45,24.6,24.98,3140754.0,78344480.0
2010-07-09,25.02,25.73,24.71,25.64,3593819.0,91114040.0
2010-07-12,25.41,26.09,25.41,25.81,2855834.0,73472120.0
2010-07-13,25.7,26.48,25.51,26.34,3749093.0,97928288.0
2010-07-14,26.35,26.7,26.02,26.37,3115929.0,82205312.0
2010-07-15,26.12,26.36,24.8,24.84,3802613.0,97348704.0
2010-07-16,24.72,24.97,24.18,24.76,2199281.0,53847292.0
2010-07-19,24.31,25.27,24.31,25.18,1670698.0,41554644.0
2010-07-20,25.15,26.0,25.15,25.88,2450315.0,62888296.0
2010-07-21,25.87,26.25,25.7,25.8,2465864.0,63987108.0
2010-07-22,25.79,26.46,25.64,26.37,2915564.0,76201320.0
2010-07-23,26.3,26.55,25.91,26.29,2423143.0,63418416.0
2010-07-26,26.23,27.15,26.13,27.04,3667518.0,97518936.0
2010-07-27,26.9,27.84,26.72,27.5,4577664.0,125322160.0
2010-07-28,27.47,28.0,27.26,27.9,4167151.0,115148896.0
2010-07-29,27.88,28.12,27.26,27.83,3033342.0,84036056.0
2010-07-30,27.69,28.1,26.91,27.09,3372043.0,91819056.0
2010-08-03,27.6,27.89,27.08,27.08,4253535.0,116793088.0
2010-08-04,27.0,28.39,26.95,28.39,4427160.0,122644616.0
2010-08-05,28.87,28.87,28.02,28.44,3539424.0,100490784.0
2010-08-06,28.25,29.48,28.01,29.07,3938152.0,113462504.0
2010-08-09,29.0,29.71,28.76,29.31,3269265.0,95643248.0
2010-08-10,29.45,29.45,28.06,28.09,3226057.0,92395976.0
2010-08-11,28.12,28.49,27.82,28.1,2249425.0,63235860.0
2010-08-12,27.9,28.1,27.18,27.28,3209404.0,88550936.0
2010-08-13,27.31,27.91,27.2,27.86,2573830.0,70937184.0
2010-08-16,27.8,28.98,27.61,28.92,4102007.0,116019072.0
2010-08-17,28.89,28.93,28.42,28.59,3210508.0,91747128.0
2010-08-18,28.68,29.2,28.4,28.83,4593472.0,132506056.0
2010-08-19,28.61,29.18,28.5,28.79,3187654.0,91903296.0
2010-08-20,28.7,28.77,27.3,27.53,2710749.0,75724880.0
2010-08-23,27.65,27.9,27.18,27.53,1998848.0,54977572.0
2010-08-24,27.54,29.01,27.35,28.94,4307381.0,122106272.0
2010-08-25,28.58,28.88,28.33,28.57,2964818.0,84806384.0
2010-08-26,28.56,30.3,28.56,29.45,5499973.0,162862224.0
2010-08-27,29.25,29.83,28.85,29.5,3036670.0,89075144.0
2010-08-30,29.6,30.1,29.43,29.88,2977820.0,88719648.0
2010-08-31,29.66,30.9,29.6,30.65,4211130.0,128360920.0
2010-09-01,30.66,30.78,29.7,30.16,4076024.0,122989128.0
2010-09-02,30.3,30.49,29.75,30.2,3505221.0,105279272.0
2010-09-03,30.28,30.45,29.48,29.94,2584591.0,77206416.0
2010-09-06,30.08,30.1,29.08,29.4,1717067.0,50628436.0
2010-09-07,29.21,29.77,29.1,29.75,1326469.0,39083068.0
2010-09-08,29.83,29.85,29.17,29.46,1490839.0,43813252.0
2010-09-09,29.58,30.2,29.0,29.0,2359176.0,69809848.0
2010-09-10,29.15,29.45,28.4,29.38,1814055.0,52618228.0
2010-09-13,29.2,30.64,29.2,30.27,3111285.0,93650000.0
2010-09-14,30.3,30.4,29.7,29.89,1978052.0,59370012.0
2010-09-15,29.94,30.9,29.94,30.4,3626472.0,110581832.0
2010-09-16,30.29,30.56,28.89,29.28,1996468.0,58991516.0
2010-09-17,29.13,29.74,28.52,29.4,1511451.0,44165128.0
2010-09-20,29.18,29.4,28.0,28.0,1089752.0,31132604.0
2010-09-21,27.96,28.75,27.96,28.45,1102873.0,31236394.0
2010-09-27,28.25,28.3,27.6,28.09,4566810.0,127531888.0
2010-09-28,28.0,28.88,27.99,28.13,1632661.0,46367620.0
2010-09-29,28.17,28.17,26.94,27.0,1698814.0,46617616.0
2010-09-30,27.15,28.03,27.0,28.0,1471142.0,40763676.0
2010-10-08,28.23,28.65,28.18,28.45,2504906.0,71051920.0
2010-10-11,28.48,29.06,28.2,28.67,2485353.0,71176312.0
2010-10-12,28.66,29.65,28.46,29.48,1973711.0,57482960.0
2010-10-13,29.18,29.86,28.71,29.24,1876525.0,54864292.0
2010-10-14,29.48,29.5,27.79,27.96,1717781.0,48807356.0
2010-10-15,27.8,28.25,27.0,27.45,2058968.0,56937436.0
2010-10-18,27.1,27.3,25.72,26.55,2370871.0,61922384.0
2010-10-19,26.48,27.6,26.3,27.32,1730673.0,47068384.0
2010-10-20,28.01,29.7,27.8,29.15,4339586.0,125517408.0
2010-10-21,28.9,30.01,28.78,29.63,3104810.0,91148960.0
2010-10-22,29.71,30.69,29.59,29.6,3030241.0,91250528.0
2010-10-25,30.0,32.2,30.0,31.84,4348587.0,136599168.0
2010-10-26,31.8,33.81,31.31,32.87,5427567.0,177869232.0
2010-10-27,32.5,33.41,32.0,32.25,3448934.0,113117536.0
2010-10-28,32.06,35.37,32.06,34.23,3776555.0,128099256.0
2010-10-29,34.88,35.0,33.71,34.38,2142739.0,73628392.0
2010-11-01,34.65,36.88,34.65,35.71,2672240.0,96289456.0
2010-11-02,36.53,37.17,35.41,35.82,3714879.0,134523008.0
2010-11-03,35.86,35.86,34.41,34.46,2903817.0,101512880.0
2010-11-04,34.48,35.85,34.48,35.85,2475350.0,87229096.0
2010-11-05,36.1,37.8,35.88,37.35,2875953.0,106736160.0
2010-11-08,37.91,38.69,36.82,38.2,2545969.0,95947464.0
2010-11-09,37.81,38.35,36.68,36.9,3202240.0,119631464.0
2010-11-10,37.0,38.4,36.96,37.91,2054409.0,77664816.0
2010-11-11,37.8,38.7,37.22,37.99,2586798.0,98818608.0
2010-11-12,37.77,39.39,36.0,36.51,3419633.0,128324216.0
2010-11-15,37.12,39.19,37.12,38.9,2691110.0,103451544.0
2010-11-16,39.1,39.8,37.53,38.72,2656557.0,103000968.0
2010-11-17,38.1,38.6,35.52,35.9,2105254.0,78223136.0
2010-11-18,36.4,36.99,36.2,36.66,1847837.0,67630648.0
2010-11-19,36.75,40.33,36.75,40.33,2759728.0,106793320.0
2010-11-22,42.0,44.31,40.81,43.88,3844664.0,163668192.0
2010-11-23,43.0,44.68,42.65,44.08,1856591.0,81210160.0
2010-11-24,44.07,45.76,43.51,45.02,1156642.0,51975908.0
2010-11-25,45.11,47.19,43.33,43.91,1968713.0,88367816.0
2010-11-26,44.0,46.08,42.95,44.9,1570248.0,70563040.0
2010-11-29,44.4,47.18,44.26,46.68,1612742.0,74093256.0
2010-11-30,46.8,48.05,43.01,45.62,2831395.0,127971016.0
2010-12-01,45.78,45.78,43.81,44.09,2023376.0,90136312.0
2010-12-02,44.45,44.8,42.9,43.49,2207424.0,95953064.0
2010-12-03,43.35,43.86,42.0,42.83,1508114.0,64507612.0
2010-12-06,43.04,43.64,41.0,41.92,1193150.0,50845200.0
2010-12-08,43.1,45.88,43.1,45.29,3507837.0,156251232.0
2010-12-09,44.6,45.2,43.33,43.38,2014147.0,89623296.0
2010-12-10,43.2,45.49,42.9,44.8,1275423.0,56879468.0
2010-12-13,45.29,48.5,45.29,48.04,2073437.0,98183160.0
2010-12-14,47.75,48.99,45.9,48.2,1523280.0,73236800.0
2010-12-15,48.18,48.18,46.9,47.02,1365649.0,64758956.0
2010-12-16,47.02,49.6,46.91,48.4,1627403.0,79113520.0
2010-12-17,48.5,48.65,47.12,47.75,1308384.0,62280416.0
2010-12-20,47.91,47.91,43.87,45.8,3572728.0,162160048.0
2010-12-21,45.82,45.82,44.7,45.05,1413913.0,63811704.0
2010-12-22,45.0,46.29,44.2,44.86,1186926.0,53774828.0
2010-12-23,44.86,45.1,42.3,42.38,1890838.0,82284856.0
2010-12-24,42.2,42.31,40.4,41.02,1862119.0,76975408.0
2010-12-27,41.35,42.42,39.8,39.8,1572989.0,64909244.0
2010-12-28,39.7,40.71,39.22,39.9,1148178.0,45971804.0
2010-12-29,39.91,41.98,39.91,41.86,1411994.0,58074108.0
2010-12-30,41.9,42.38,41.24,42.02,1277012.0,53556548.0
2010-12-31,42.04,42.52,41.92,42.21,1035172.0,43660596.0
2011-01-04,42.36,43.13,41.71,43.0,1901606.0,80335952.0
2011-01-05,42.78,42.78,41.45,41.6,1410447.0,59300140.0
2011-01-06,41.62,41.75,40.2,40.46,1332393.0,54269988.0
2011-01-07,40.35,40.9,39.6,39.8,1231690.0,49422148.0
2011-01-10,39.95,41.5,38.66,39.0,2238613.0,90264920.0
2011-01-11,38.6,38.6,37.0,38.37,1171249.0,44312208.0
2011-01-12,38.38,39.5,38.12,39.35,1008928.0,39177424.0
2011-01-13,39.8,40.75,38.85,38.9,1174937.0,46784568.0
2011-01-14,38.89,38.89,36.5,36.5,1861205.0,69153144.0
2011-01-17,36.03,37.35,36.01,36.81,1133637.0,41663368.0
2011-01-18,36.69,36.82,36.0,36.4,640499.0,23272860.0
2011-01-19,36.25,37.89,36.25,37.89,1073308.0,40094168.0
2011-01-20,37.88,37.88,36.19,36.33,1120323.0,41470984.0
2011-01-21,36.01,37.35,36.0,36.88,691902.0,25442090.0
2011-01-24,37.0,37.25,35.2,35.25,1144617.0,41578672.0
2011-01-25,35.45,35.82,35.0,35.59,546171.0,19304770.0
2011-01-26,35.52,36.7,35.52,36.48,840683.0,30619324.0
2011-01-27,36.3,38.0,35.7,37.84,1372773.0,51026956.0
2011-01-28,37.83,38.32,36.93,37.47,901547.0,33684632.0
2011-01-31,37.38,37.76,36.62,37.56,842423.0,31330336.0
2011-02-01,37.3,37.68,36.77,36.99,709048.0,26237198.0
2011-02-09,37.8,40.69,37.8,40.69,4870833.0,194701504.0
2011-02-10,39.5,42.0,39.2,41.9,3702447.0,151029552.0
2011-02-11,41.6,42.8,41.25,41.88,3340292.0,140772976.0
2011-02-14,42.16,43.42,41.96,41.98,2909069.0,123468848.0
2011-02-15,41.7,43.08,41.5,42.36,2235161.0,94831472.0
2011-02-16,42.15,43.5,42.15,43.29,1812717.0,77961312.0
2011-02-17,43.69,45.48,43.52,44.2,2158375.0,96094912.0
2011-02-18,44.01,44.14,42.5,42.65,1463686.0,63287012.0
2011-02-21,42.38,45.08,42.12,44.9,1970379.0,86440240.0
2011-02-22,44.87,45.3,43.1,44.01,1824119.0,80143680.0
2011-02-23,44.0,44.57,43.01,43.18,2018353.0,87995656.0
2011-02-24,43.01,43.44,42.03,42.7,1507707.0,64305400.0
2011-02-25,42.7,42.9,42.2,42.78,943404.0,40210420.0
2011-02-28,43.23,43.25,42.0,42.42,1239593.0,52778564.0
2011-03-01,42.41,43.08,42.08,42.3,1258500.0,53467960.0
2011-03-02,42.01,42.45,41.68,42.3,834632.0,35053892.0
2011-03-03,42.46,42.48,40.1,40.38,1413470.0,58645504.0
2011-03-04,40.36,40.7,38.95,39.98,1487611.0,58810432.0
2011-03-07,39.96,40.54,39.81,40.31,1074688.0,43194652.0
2011-03-08,40.37,40.79,39.6,39.98,1244444.0,49717824.0
2011-03-09,40.0,40.22,39.2,40.06,1406200.0,55637492.0
2011-03-10,39.99,41.09,39.8,40.9,1604617.0,65169204.0
2011-03-11,40.75,43.28,40.41,42.3,2684903.0,113547352.0
2011-03-14,42.26,43.2,41.87,42.0,2092098.0,88504000.0
2011-03-15,42.02,42.55,39.91,41.05,1934054.0,79258824.0
2011-03-16,40.91,41.35,40.4,41.24,932386.0,37979888.0
2011-03-17,40.82,40.82,39.8,39.81,916675.0,36883172.0
2011-03-18,40.04,40.55,38.98,39.85,1219640.0,48113968.0
2011-03-21,39.7,39.7,38.9,39.12,1185353.0,46426340.0
2011-03-22,39.07,39.46,38.51,39.34,692812.0,26959550.0
2011-03-23,39.34,41.0,39.2,40.73,1074835.0,43310732.0
2011-03-24,41.0,42.16,36.75,41.57,1849727.0,75809376.0
2011-03-25,41.23,41.92,40.61,40.93,1282193.0,52862572.0
2011-03-28,40.88,41.39,38.98,39.08,1931757.0,76787392.0
2011-03-29,39.0,39.0,37.5,37.5,1527033.0,58100776.0
2011-03-30,37.41,37.87,37.09,37.5,944077.0,35304972.0
2011-03-31,37.85,38.49,37.52,37.67,681410.0,25876096.0
2011-04-01,37.75,38.32,35.66,38.13,810131.0,30766710.0
2011-04-06,38.11,38.73,37.45,37.62,1628036.0,61904200.0
2011-04-07,38.63,38.93,37.7,38.45,2359221.0,90130032.0
2011-04-08,39.0,40.5,38.93,40.28,2533157.0,101140496.0
2011-04-11,40.37,40.39,39.3,39.7,1850544.0,73472136.0
2011-04-12,39.95,41.28,39.95,40.73,2435252.0,98921312.0
2011-04-13,40.01,40.53,39.59,40.49,791864.0,31824548.0
2011-04-14,40.4,41.0,39.89,40.58,838628.0,34000184.0
2011-04-15,40.58,40.88,39.83,40.65,1194632.0,48094056.0
2011-04-18,40.4,40.98,40.0,40.65,860410.0,34937448.0
2011-04-19,40.63,40.92,38.91,40.22,1612974.0,64318928.0
2011-04-20,40.22,41.68,40.22,41.59,1741856.0,71711304.0
2011-04-21,41.88,41.88,40.91,41.35,1090290.0,44940604.0
2011-04-22,41.8,41.8,40.04,40.04,1138372.0,46230040.0
2011-04-25,39.78,40.0,38.48,38.48,1177802.0,45949288.0
2011-04-26,35.99,35.99,34.63,34.63,1658961.0,57731336.0
2011-04-27,32.7,33.3,31.58,31.7,2383375.0,77145184.0
2011-04-28,31.85,32.34,30.4,30.79,1605980.0,50282508.0
2011-04-29,30.8,31.27,30.31,31.2,648025.0,19991702.0
2011-05-03,31.3,32.5,30.8,32.49,1186435.0,37363916.0
2011-05-04,32.08,32.46,31.16,32.3,1206092.0,38249816.0
2011-05-05,32.46,32.57,31.7,32.13,909045.0,29258164.0
2011-05-06,31.86,32.66,31.3,32.13,771406.0,24713390.0
2011-05-09,32.0,32.64,31.71,32.23,508954.0,16439268.0
2011-05-10,32.2,32.2,31.7,31.8,390689.0,12460433.0
2011-05-11,31.9,31.99,31.51,31.74,466755.0,14852688.0
2011-05-12,31.58,31.58,30.51,30.79,778364.0,24237656.0
2011-05-13,30.6,31.12,30.58,31.04,370642.0,11413550.0
2011-05-16,31.03,31.34,30.87,31.04,343019.0,10685198.0
2011-05-17,30.92,31.23,30.7,30.91,299533.0,9290655.0
2011-05-18,30.92,31.77,30.77,31.33,547120.0,17179324.0
2011-05-19,31.29,32.11,31.29,31.67,503203.0,16035447.0
2011-05-20,31.7,32.4,31.6,32.01,636827.0,20431566.0
2011-05-24,30.6,30.88,29.0,30.74,712664.0,21338632.0
2011-05-25,30.6,30.68,30.0,30.01,321703.0,9707263.0
2011-05-26,30.08,30.61,29.6,29.87,424769.0,12777995.0
2011-05-27,29.7,29.89,28.18,28.2,489700.0,14144755.0
2011-05-30,27.61,28.2,27.6,27.69,287370.0,7999615.0
2011-05-31,27.58,28.64,27.58,28.49,304798.0,8585455.0
2011-06-01,28.2,28.8,28.02,28.64,189185.0,5404595.0
2011-06-02,28.3,28.3,27.51,28.08,266455.0,7437669.0
2011-06-03,27.8,28.68,27.75,28.58,292853.0,8326549.0
2011-06-07,28.59,29.39,28.44,28.91,293973.0,8527030.0
2011-06-08,29.18,29.75,28.66,29.54,547979.0,15968864.0
2011-06-09,29.54,29.76,28.83,28.95,329465.0,9630194.0
2011-06-10,28.79,29.18,28.62,29.02,259270.0,7486890.0
2011-06-13,28.03,28.69,28.03,28.5,196137.0,5578758.0
2011-06-14,28.5,29.3,28.48,28.92,328075.0,9470846.0
2011-06-15,28.72,29.1,28.62,28.9,253927.0,7312425.0
2011-06-16,28.7,28.7,27.81,28.05,362900.0,10223612.0
2011-06-17,27.77,28.14,26.63,26.77,445447.0,12207028.0
2011-06-20,25.42,26.0,24.3,24.96,884769.0,22101890.0
2011-06-21,24.99,25.31,24.68,24.98,839513.0,20938646.0
2011-06-22,24.98,25.0,24.49,24.65,472004.0,11684581.0
2011-06-23,24.5,26.7,24.3,26.46,1064780.0,27324846.0
2011-06-24,26.5,28.09,26.21,27.65,977163.0,26560520.0
2011-06-27,27.65,28.86,27.65,28.75,1043068.0,29729044.0
2011-06-28,28.7,29.48,27.29,29.06,2025137.0,28691208.0
2011-06-29,28.74,29.88,28.3,28.48,1530638.0,22137964.0
2011-06-30,28.48,28.96,28.12,28.5,1214218.0,17244116.0
2011-07-01,28.6,29.1,28.3,28.56,1074952.0,15385222.0
2011-07-04,29.06,29.3,28.7,29.24,1626829.0,23624274.0
2011-07-05,29.24,30.83,29.18,30.71,2851932.0,42802648.0
2011-07-06,30.71,30.71,29.82,30.59,1730110.0,26150256.0
2011-07-07,30.5,31.31,30.34,30.87,2594060.0,39933872.0
2011-07-08,30.66,31.09,30.16,30.41,1330511.0,20192702.0
2011-07-11,30.43,30.66,30.12,30.5,1427265.0,21619602.0
2011-07-12,30.34,30.34,29.48,29.82,1583736.0,23473256.0
2011-07-13,29.82,30.46,29.72,30.3,1211313.0,18206830.0
2011-07-14,30.59,30.66,29.88,30.5,1782333.0,26913760.0
2011-07-15,30.61,31.67,30.43,31.37,2756313.0,42946220.0
2011-07-18,31.47,32.51,30.91,31.79,3198554.0,50587064.0
2011-07-19,31.39,31.75,30.95,31.09,1205513.0,18800402.0
2011-07-20,31.21,32.29,31.19,32.29,2394006.0,37942500.0
2011-07-21,32.31,32.31,31.41,32.01,2276713.0,36128988.0
2011-07-22,32.31,32.71,31.73,31.91,1928195.0,30863540.0
2011-07-25,31.91,31.93,29.14,29.46,2140110.0,32301048.0
2011-07-26,28.98,29.7,28.7,29.68,1502054.0,21888188.0
2011-07-27,29.4,31.39,29.16,30.71,1420172.0,21654162.0
2011-07-28,30.5,30.62,29.84,30.26,1193455.0,17941996.0
2011-07-29,30.45,30.48,29.7,29.94,796020.0,11906356.0
2011-08-01,29.94,31.21,29.94,30.55,1420896.0,21700804.0
2011-08-02,30.55,30.55,29.62,30.06,1313172.0,19540780.0
