2011-05-06,23.31,24.65,23.2,23.51,3918956.0,93713024.0
2011-05-09,23.25,25.86,23.0,25.86,3157982.0,78738344.0
2011-05-10,26.3,27.8,25.9,27.18,7362387.0,195622000.0
2011-05-11,26.41,27.38,26.15,26.79,4296328.0,114420664.0
2011-05-12,26.37,27.92,26.01,26.87,4583742.0,124734840.0
2011-05-13,27.01,29.56,26.52,29.56,6032700.0,170805488.0
2011-05-16,29.47,29.78,28.24,28.53,4988318.0,144436976.0
2011-05-17,28.3,29.21,27.22,27.98,4328778.0,122772496.0
2011-05-18,27.55,27.79,26.53,26.86,3208434.0,86497016.0
2011-05-19,26.99,27.46,26.6,27.35,2388697.0,64563812.0
2011-05-20,26.99,26.99,25.8,26.06,2946708.0,77288456.0
2011-05-23,25.75,26.5,25.08,25.46,2058629.0,52912292.0
2011-05-24,25.76,26.47,25.22,25.76,2087686.0,54051836.0
2011-05-25,25.7,25.7,24.08,24.24,2740895.0,67520224.0
2011-05-26,24.24,24.58,23.45,23.63,1930578.0,46319396.0
2011-05-27,23.5,23.76,22.6,23.15,1364303.0,31493646.0
2011-05-30,22.97,23.7,22.73,23.08,1107447.0,25746196.0
2011-05-31,23.15,23.79,23.15,23.69,1293199.0,30408812.0
2011-06-01,23.7,24.79,23.6,24.5,2419059.0,58951816.0
2011-06-02,24.26,24.26,23.15,23.49,1740942.0,41285984.0
2011-06-03,23.3,24.05,23.25,23.8,1194473.0,28328064.0
2011-06-07,23.51,23.8,23.4,23.69,924990.0,21832798.0
2011-06-08,23.75,23.84,22.98,23.25,1316203.0,30641210.0
2011-06-09,23.26,23.26,21.8,21.81,1879020.0,42188024.0
2011-06-10,21.67,21.79,21.08,21.5,1132028.0,24126050.0
2011-06-13,21.08,21.97,21.08,21.86,943318.0,20471632.0
2011-06-14,21.86,22.6,21.62,22.26,946802.0,20972856.0
2011-06-15,22.09,22.65,21.88,21.95,633835.0,14114334.0
2011-06-16,21.83,21.94,21.49,21.76,526739.0,11403764.0
2011-06-17,21.69,21.95,21.47,21.48,525695.0,11409949.0
2011-06-20,21.3,21.49,21.01,21.31,385498.0,8166197.0
2011-06-21,21.33,22.3,21.3,22.15,1030640.0,22646838.0
2011-06-22,22.15,22.24,21.71,22.1,681997.0,14981740.0
2011-06-23,22.19,23.3,21.85,23.01,1528639.0,34784008.0
2011-06-24,22.8,23.5,22.7,23.18,1291533.0,29887130.0
2011-06-27,23.19,23.61,23.02,23.29,1108299.0,25864712.0
2011-06-28,23.31,23.45,22.8,23.15,638110.0,14689928.0
2011-06-29,23.02,23.35,22.71,22.76,750468.0,17243864.0
2011-06-30,22.76,23.44,22.6,23.27,767666.0,17760920.0
2011-07-01,23.32,25.6,23.3,25.16,2844592.0,70243536.0
2011-07-04,26.55,26.97,25.6,26.46,3810672.0,100086608.0
2011-07-05,26.46,26.47,25.51,25.82,3225690.0,83512552.0
2011-07-06,25.55,26.45,25.25,26.27,2156623.0,55880448.0
2011-07-07,26.08,27.47,26.08,26.49,2612670.0,69726248.0
2011-07-08,26.45,26.45,25.21,25.57,1791411.0,45795236.0
2011-07-11,25.5,25.91,25.17,25.5,936405.0,24001308.0
2011-07-12,25.17,26.08,25.08,25.53,1277689.0,32857242.0
2011-07-13,25.7,26.49,25.36,26.24,1702807.0,44328560.0
2011-07-14,26.3,28.86,26.29,28.32,4817710.0,136366512.0
2011-07-15,28.07,28.82,27.71,27.92,2858430.0,80562144.0
2011-07-18,28.15,29.2,28.0,28.5,2929385.0,83737696.0
2011-07-19,28.0,31.21,27.83,30.21,4559813.0,134594944.0
2011-07-20,29.93,30.23,28.85,29.3,2492604.0,73407176.0
2011-07-21,29.0,30.32,28.66,28.71,2082625.0,61747264.0
2011-07-22,28.68,29.93,28.0,29.37,1825943.0,52943916.0
2011-07-25,28.82,28.99,26.43,26.54,2619426.0,72735464.0
2011-07-26,26.01,27.42,26.01,27.25,1596154.0,43016172.0
2011-07-27,27.15,29.46,26.5,28.79,1629695.0,46562788.0
2011-07-28,28.1,28.48,27.37,28.26,1258958.0,35183300.0
2011-07-29,27.6,28.15,27.6,27.82,989830.0,27559736.0
2011-08-01,27.82,28.49,27.18,28.32,1116952.0,31249692.0
2011-08-02,28.0,29.0,27.04,28.84,1592460.0,44712916.0
2011-08-03,28.45,28.82,27.69,28.72,1092860.0,31078766.0
2011-08-04,28.7,29.45,28.4,28.5,1060300.0,30686836.0
2011-08-05,27.13,27.75,27.13,27.22,1412254.0,38682340.0
2011-08-08,27.12,27.49,25.0,25.55,1436603.0,37601432.0
2011-08-09,24.62,25.77,23.61,25.01,1288984.0,31846514.0
2011-08-10,25.55,26.4,25.18,25.9,1739632.0,44855844.0
2011-08-11,25.31,26.16,24.8,25.88,1571720.0,40424300.0
2011-08-12,25.98,26.73,25.98,26.4,1306035.0,34446524.0
2011-08-15,26.86,28.17,26.86,27.56,2189783.0,60295944.0
2011-08-16,27.26,27.82,27.12,27.35,1223666.0,33460158.0
2011-08-17,27.18,28.46,27.18,28.05,1665053.0,46467800.0
2011-08-18,27.85,27.99,27.08,27.11,1118657.0,30858824.0
2011-08-19,26.36,26.92,26.2,26.68,879740.0,23328020.0
2011-08-22,26.64,27.51,26.63,26.9,719857.0,19550048.0
2011-08-23,27.0,28.3,26.8,28.29,1305474.0,36068848.0
2011-08-24,28.3,28.88,28.06,28.3,1954705.0,55657908.0
2011-08-25,28.25,28.65,27.78,28.4,1254115.0,35451876.0
2011-08-26,28.38,29.0,28.38,28.71,1360816.0,39085652.0
2011-08-29,28.6,28.9,28.41,28.5,1082297.0,30962246.0
2011-08-30,28.6,28.85,27.42,27.42,1176407.0,33228634.0
2011-08-31,27.55,27.65,26.52,26.75,1365020.0,36857532.0
2011-09-01,26.76,27.1,26.58,26.75,692919.0,18607228.0
2011-09-02,26.9,27.6,26.6,27.08,903573.0,24573254.0
2011-09-05,26.46,27.5,26.46,26.84,726440.0,19486494.0
2011-09-06,26.78,26.84,25.4,25.88,960087.0,25182780.0
2011-09-07,26.1,26.78,25.9,26.62,719156.0,19002358.0
2011-09-08,26.63,26.8,25.85,25.93,591066.0,15566442.0
2011-09-09,25.9,26.46,25.48,25.48,520890.0,13438951.0
2011-09-13,25.03,25.25,24.74,24.98,524408.0,13104236.0
2011-09-14,25.19,25.47,24.7,25.28,641642.0,16077130.0
2011-09-15,25.5,26.15,25.45,25.71,1286004.0,33289282.0
2011-09-16,25.6,25.8,25.06,25.09,819839.0,20795170.0
2011-09-19,25.1,25.1,23.9,23.97,672886.0,16282241.0
2011-09-20,23.9,24.19,23.71,24.0,446651.0,10676975.0
2011-09-21,23.92,25.42,23.91,24.94,915536.0,22554546.0
2011-09-22,24.8,25.0,24.0,24.0,655719.0,16073892.0
2011-09-23,23.78,24.1,23.4,24.05,418526.0,9952459.0
2011-09-26,24.06,24.4,23.68,23.79,493112.0,11815455.0
2011-09-27,23.9,24.18,23.59,24.0,413911.0,9917608.0
