2011-01-20,26.89,26.93,25.83,25.86,243002.0,6372867.0
2011-01-21,25.6,26.15,25.51,25.91,153840.0,3967712.0
2011-01-24,25.61,26.32,25.25,25.25,161985.0,4144287.0
2011-01-25,25.32,25.32,24.75,24.9,213246.0,5310389.0
2011-01-26,24.99,25.36,24.95,25.29,88239.0,2224802.0
2011-01-27,25.22,25.78,25.11,25.64,106342.0,2721936.0
2011-01-28,25.64,26.47,25.55,26.21,224335.0,5839140.0
2011-01-31,26.15,26.44,25.92,26.32,115476.0,3028090.0
2011-02-01,26.32,26.63,26.12,26.51,91761.0,2424136.0
2011-02-09,26.25,26.65,26.0,26.35,128322.0,3386471.0
2011-02-10,26.35,26.97,26.35,26.97,185960.0,4972277.0
2011-02-11,26.97,27.08,26.69,26.99,122863.0,3309948.0
2011-02-14,27.09,27.13,26.71,27.05,1080483.0,29021780.0
2011-02-15,27.0,27.05,26.75,26.75,602664.0,16204530.0
2011-02-16,26.75,27.15,26.64,27.1,382441.0,10331956.0
2011-02-17,27.1,27.56,27.1,27.48,406098.0,11145268.0
2011-02-18,27.49,27.7,27.25,27.4,223590.0,6148347.0
2011-02-21,27.5,28.25,27.4,27.96,284940.0,7934257.0
2011-02-22,28.33,28.98,27.8,27.9,612430.0,17473802.0
2011-02-23,27.81,28.8,27.8,28.8,484974.0,13720196.0
2011-02-24,29.0,29.15,28.4,28.65,375069.0,10782547.0
2011-02-25,28.65,28.79,28.3,28.61,230920.0,6585904.0
2011-02-28,28.96,29.38,28.62,29.28,375379.0,10903638.0
2011-03-01,29.35,29.44,28.7,28.92,320221.0,9299710.0
2011-03-02,29.0,29.16,28.61,28.7,439727.0,12685851.0
2011-03-03,28.7,28.92,28.07,28.1,393930.0,11210458.0
2011-03-04,28.12,28.58,28.1,28.58,358316.0,10164447.0
2011-03-07,28.63,29.61,28.63,29.28,548048.0,16009917.0
2011-03-08,29.41,29.68,29.13,29.43,562505.0,16583337.0
2011-03-09,29.05,29.68,28.66,29.55,775217.0,22668394.0
2011-03-10,32.51,32.51,32.51,32.51,556865.0,18103682.0
2011-03-11,33.99,35.76,33.5,35.76,6222989.0,217729184.0
2011-03-14,35.87,37.3,35.28,36.19,4095635.0,148768608.0
2011-03-15,36.0,36.29,34.85,36.1,2385482.0,84867360.0
2011-03-16,36.2,37.23,35.7,37.18,1962234.0,71403168.0
2011-03-17,36.52,37.0,35.81,36.04,1341902.0,48764952.0
2011-03-18,36.36,36.65,35.9,36.2,882963.0,31984730.0
2011-03-21,36.22,36.38,35.7,35.85,728395.0,26192836.0
2011-03-22,35.88,35.9,34.88,35.0,951446.0,33470060.0
2011-03-23,34.88,35.59,34.62,35.46,806323.0,28346610.0
2011-03-24,35.28,35.99,35.23,35.45,730924.0,26002982.0
2011-03-25,35.28,35.87,35.28,35.78,673106.0,23963154.0
2011-03-28,36.0,36.85,35.7,36.02,1301276.0,47319288.0
2011-03-29,35.48,35.74,33.1,33.4,1506528.0,51488168.0
2011-03-30,33.42,33.87,32.77,33.11,500415.0,16622862.0
2011-03-31,33.05,33.77,32.92,33.28,421942.0,14032649.0
2011-04-01,33.3,33.59,32.57,33.5,530741.0,17501640.0
2011-04-06,33.2,33.4,32.6,32.73,404410.0,13352381.0
2011-04-07,32.72,33.2,31.99,33.03,380304.0,12495820.0
2011-04-08,33.02,34.35,32.88,34.25,817214.0,27704818.0
2011-04-12,33.55,33.7,33.15,33.32,548813.0,18302732.0
2011-04-13,33.65,34.75,33.2,34.25,632162.0,21608766.0
2011-04-14,34.23,34.25,33.8,33.96,333551.0,11324189.0
2011-04-15,33.8,34.16,33.25,33.87,345560.0,11652406.0
2011-04-18,33.9,33.9,33.28,33.55,298034.0,9974251.0
2011-04-19,33.38,33.38,32.2,32.49,526522.0,17121136.0
2011-04-20,32.49,32.88,32.01,32.81,535599.0,17318590.0
2011-04-21,32.6,33.19,32.36,32.86,562842.0,18433784.0
2011-04-22,33.0,33.19,32.4,32.55,292572.0,9574143.0
2011-04-25,32.38,32.38,30.56,30.65,881790.0,27411622.0
2011-04-26,28.2,29.97,28.2,28.48,849402.0,24332694.0
2011-04-27,28.48,28.69,27.62,27.88,589674.0,16617722.0
2011-04-28,27.98,28.0,26.98,26.99,400050.0,11012517.0
2011-04-29,27.2,27.65,27.05,27.63,358093.0,9778231.0
2011-05-03,27.63,28.34,27.4,28.29,347046.0,9709073.0
2011-05-04,28.18,28.18,27.4,27.63,299847.0,8291331.0
2011-05-05,27.33,28.2,27.33,27.92,280550.0,7843423.0
2011-05-06,27.9,28.49,27.75,28.34,267620.0,7562372.0
2011-05-09,28.42,28.75,28.4,28.6,292190.0,8339134.0
2011-05-10,28.6,28.6,28.1,28.41,135886.0,3848520.0
2011-05-11,28.49,28.68,28.11,28.61,290718.0,8245452.0
2011-05-12,28.33,28.49,27.83,27.88,307562.0,8676487.0
2011-05-13,28.18,28.18,27.47,27.9,221870.0,6151779.0
2011-05-16,27.66,28.09,27.66,27.95,148187.0,4144443.0
2011-05-17,27.95,28.02,27.3,27.71,260900.0,7209836.0
2011-05-18,27.75,28.1,27.61,27.85,220536.0,6151414.0
2011-05-19,28.1,28.45,27.6,27.64,135529.0,3768635.0
2011-05-20,27.64,27.66,27.11,27.34,370042.0,10076796.0
2011-05-23,27.0,27.33,26.12,26.12,282482.0,7489480.0
2011-05-24,25.96,27.12,25.96,26.91,385584.0,10270705.0
2011-05-25,26.98,26.98,26.31,26.37,178669.0,4755199.0
2011-05-26,26.37,26.67,26.22,26.31,108452.0,2870228.0
2011-05-27,26.59,26.59,26.15,26.32,115363.0,3031678.0
2011-05-30,26.8,27.86,26.62,26.73,880881.0,23988832.0
2011-05-31,26.6,27.29,26.51,27.28,419356.0,11265639.0
2011-06-01,27.4,27.4,27.05,27.28,337283.0,9186952.0
2011-06-02,27.12,27.12,26.0,26.72,505597.0,13457946.0
2011-06-03,26.2,26.51,25.55,26.0,1085521.0,13743599.0
2011-06-07,25.86,25.86,25.49,25.8,560392.0,7012620.0
2011-06-08,25.69,25.69,25.16,25.49,560310.0,6943734.0
2011-06-09,25.73,25.77,24.83,24.83,466628.0,5753154.0
2011-06-10,24.96,24.96,23.97,24.34,620373.0,7371834.0
2011-06-13,24.08,24.67,23.93,24.46,309550.0,3680616.0
2011-06-14,24.46,24.69,24.32,24.63,440431.0,5284922.0
2011-06-15,24.5,24.65,23.95,24.01,479389.0,5686645.0
2011-06-16,23.95,23.95,22.89,22.99,650157.0,7399735.0
2011-06-17,22.99,23.2,22.48,22.48,316600.0,3525410.0
2011-06-20,22.62,22.62,22.07,22.42,287860.0,3142136.0
2011-06-21,22.5,22.62,22.17,22.56,318813.0,3494269.0
2011-06-22,22.87,22.87,22.32,22.62,271546.0,2984935.0
2011-06-23,22.52,23.32,22.34,23.15,616141.0,6918040.0
2011-06-24,23.07,23.81,22.95,23.65,778296.0,8929096.0
2011-06-27,23.67,24.2,23.54,24.05,638780.0,7474327.0
2011-06-28,24.12,24.16,23.67,23.85,453596.0,5274772.0
2011-06-29,23.75,24.12,23.44,23.44,379300.0,4416849.0
2011-06-30,23.65,23.85,23.42,23.69,407879.0,4702286.0
2011-07-01,23.75,24.05,23.67,23.83,575779.0,6705126.0
2011-07-04,23.87,24.24,23.83,24.2,786340.0,9251820.0
2011-07-05,24.36,24.36,24.12,24.2,580926.0,6870936.0
2011-07-06,24.26,25.43,23.99,25.1,1777104.0,21462102.0
2011-07-07,25.14,25.45,24.79,24.81,1177994.0,14405121.0
2011-07-08,24.87,25.22,24.57,24.77,603798.0,7340955.0
2011-07-11,24.77,25.2,24.67,25.12,502089.0,6114829.0
2011-07-12,24.96,24.96,24.28,24.38,703150.0,8441666.0
2011-07-13,24.32,24.73,24.26,24.67,453410.0,5431355.0
2011-07-14,24.73,25.51,24.67,25.49,1934047.0,23639978.0
2011-07-15,25.39,26.18,25.2,26.12,2003592.0,25248394.0
2011-07-18,26.14,26.51,25.67,25.77,1155941.0,14716146.0
2011-07-19,25.59,25.77,25.2,25.41,618922.0,7672642.0
2011-07-20,25.59,25.73,25.02,25.43,726233.0,8996316.0
2011-07-21,25.43,25.43,24.55,24.59,741789.0,9006756.0
2011-07-22,24.81,25.16,24.63,24.83,428306.0,5204671.0
2011-07-25,24.75,24.75,23.38,23.44,909651.0,10656902.0
2011-07-26,22.89,23.5,22.89,23.46,343719.0,3907912.0
2011-07-27,23.15,23.73,22.97,23.65,704459.0,8068796.0
2011-07-28,23.24,23.5,23.01,23.36,443873.0,5042288.0
2011-07-29,23.24,23.48,22.93,23.13,467227.0,5291497.0
2011-08-01,23.11,23.65,22.91,23.5,413953.0,4709791.0
2011-08-02,23.34,23.62,22.97,23.61,653122.0,7432408.0
2011-08-03,23.34,25.96,23.3,25.96,2530942.0,31560792.0
2011-08-04,26.98,27.21,25.8,26.14,5373431.0,69639368.0
2011-08-05,24.98,25.49,24.61,25.02,2140569.0,26167680.0
2011-08-08,24.57,24.57,22.52,22.68,2446978.0,27853194.0
2011-08-09,21.7,22.56,21.19,22.11,1537857.0,16422512.0
2011-08-10,22.56,23.03,22.32,22.68,1243196.0,13771822.0
2011-08-11,22.01,24.96,21.95,24.96,4596088.0,54881516.0
2011-08-12,25.39,27.43,25.26,26.84,7388317.0,94368112.0
2011-08-15,26.57,27.23,25.8,26.61,4692117.0,60704936.0
2011-08-16,26.82,26.86,25.55,25.86,2777498.0,35431984.0
2011-08-17,25.63,26.49,25.63,26.14,2028860.0,25896708.0
2011-08-18,26.12,26.27,24.98,25.12,1879126.0,23364528.0
2011-08-19,24.53,26.59,23.95,25.98,2905057.0,36153100.0
2011-08-22,25.39,28.56,25.39,27.76,5618625.0,75001152.0
2011-08-23,27.66,28.15,26.61,28.13,5345422.0,71591720.0
2011-08-24,28.03,28.44,27.27,27.31,3611962.0,48998852.0
2011-08-25,27.29,27.52,26.45,27.23,2738612.0,36061344.0
2011-08-26,27.23,28.25,26.9,27.82,3242581.0,44192576.0
2011-08-29,27.74,28.19,27.31,27.5,1978081.0,26774392.0
2011-08-30,27.8,27.99,26.55,26.55,1822500.0,24202628.0
2011-08-31,26.41,26.72,25.59,25.98,1387253.0,17637196.0
2011-09-01,25.98,26.35,25.51,25.86,1158073.0,14676479.0
2011-09-02,25.88,25.98,25.0,25.2,991454.0,12293636.0
2011-09-05,24.98,24.98,24.12,24.2,1082950.0,12895316.0
2011-09-06,24.16,24.46,23.75,24.08,823376.0,9679051.0
2011-09-07,24.28,25.24,23.73,25.14,1561060.0,18810162.0
2011-09-08,25.18,25.39,24.51,24.53,1250725.0,15283175.0
2011-09-09,24.36,25.12,24.26,24.36,721880.0,8675127.0
2011-09-13,24.1,24.1,23.34,23.75,587501.0,6774393.0
2011-09-14,23.91,24.24,23.03,24.24,973286.0,11236191.0
2011-09-15,24.24,24.53,23.97,24.22,846003.0,10047184.0
2011-09-16,24.26,25.02,24.24,24.42,1161858.0,13971963.0
2011-09-19,24.36,24.36,23.38,23.38,678566.0,7871303.0
2011-09-20,23.38,23.81,23.01,23.44,570162.0,6510474.0
2011-09-21,23.44,24.51,23.24,24.4,894215.0,10512797.0
2011-09-22,24.08,24.48,23.44,23.5,827970.0,9710893.0
2011-09-23,23.05,23.58,22.85,23.26,544261.0,6176276.0
2011-09-26,23.22,23.93,23.03,23.13,395390.0,4516461.0
2011-09-27,23.01,23.71,23.01,23.5,371422.0,4230635.0
2011-09-28,23.58,23.69,22.81,22.81,469852.0,5333385.0
2011-09-29,22.4,22.93,21.91,21.99,671108.0,7286197.0
2011-09-30,21.99,22.3,21.66,21.82,312452.0,3344464.0
2011-10-10,21.84,22.4,21.7,21.91,336130.0,3600461.0
2011-10-11,22.52,22.7,21.74,22.01,483287.0,5242694.0
2011-10-12,21.99,22.93,21.68,22.93,706429.0,7781527.0
2011-10-13,22.83,23.85,22.75,23.69,1154246.0,13251477.0
2011-10-14,23.54,24.51,23.38,23.93,1466259.0,17276266.0
2011-10-17,23.75,23.95,23.46,23.95,1041441.0,12043404.0
2011-10-18,23.62,24.26,23.03,23.07,1099431.0,12779467.0
2011-10-19,23.3,23.42,22.68,22.81,717448.0,8088493.0
2011-10-20,22.7,22.87,21.5,22.25,989184.0,10685837.0
2011-10-21,22.23,22.42,21.25,21.27,533478.0,5667277.0
2011-10-24,21.09,21.58,20.68,21.5,799493.0,8265575.0
2011-10-25,21.19,22.11,21.09,22.05,2511077.0,26721900.0
2011-10-26,21.93,24.26,21.8,24.26,4463065.0,50639072.0
2011-10-27,24.77,24.91,23.24,23.48,4470505.0,52036836.0
2011-10-28,23.75,24.1,23.3,23.97,3197756.0,37085392.0
2011-10-31,23.77,25.14,23.77,24.57,3376051.0,40402476.0
2011-11-01,24.2,25.0,23.97,24.69,2825807.0,33930496.0
2011-11-02,24.22,26.25,23.85,25.69,4509980.0,55502180.0
2011-11-03,25.69,27.6,25.2,25.3,5126851.0,65634184.0
2011-11-04,25.63,27.13,25.18,26.47,5071318.0,65230556.0
2011-11-07,26.16,26.86,25.75,26.41,2753823.0,35401212.0
2011-11-08,26.47,26.92,25.26,25.34,2832606.0,36169736.0
2011-11-09,25.39,27.88,25.39,27.88,6501536.0,85711656.0
2011-11-10,28.25,30.67,27.93,29.83,14454642.0,209506656.0
2011-11-11,29.11,29.89,28.6,29.21,7849393.0,111798496.0
2011-11-14,29.38,29.68,28.95,29.64,5607782.0,80624184.0
2011-11-15,29.66,29.66,28.35,29.17,4563706.0,64672236.0
2011-11-16,29.17,29.17,27.54,27.7,4619069.0,63557320.0
2011-11-17,27.88,28.27,27.23,27.23,4886240.0,66303988.0
2011-11-18,26.98,26.98,26.1,26.27,3796716.0,49160928.0
2011-11-21,26.08,26.8,25.86,26.41,2749030.0,35450700.0
2011-11-22,26.02,26.72,25.43,26.0,3319688.0,42192256.0
2011-11-23,25.9,26.25,24.87,25.26,3033408.0,37940420.0
2011-11-24,24.98,25.63,24.87,25.41,2516776.0,31040120.0
2011-11-25,25.28,25.63,24.38,24.38,2626262.0,32087008.0
2011-11-28,24.61,24.77,23.93,24.14,2074492.0,24509214.0
2011-11-29,24.53,24.71,24.12,24.67,2328347.0,27753854.0
2011-11-30,24.57,25.88,22.66,23.22,6165465.0,74394432.0
2011-12-01,24.04,24.48,23.44,23.54,3742009.0,43811716.0
2011-12-02,23.56,23.56,22.3,22.36,2492734.0,27545456.0
2011-12-05,22.5,22.5,21.5,21.52,1605298.0,17099428.0
2011-12-06,21.6,22.27,21.37,22.11,1744087.0,18676230.0
2011-12-07,21.97,22.99,21.97,22.81,2484883.0,27289810.0
2011-12-08,22.72,23.44,21.91,22.91,3045047.0,33897376.0
2011-12-09,22.44,23.09,22.36,22.68,1391243.0,15439394.0
2011-12-12,22.68,22.91,22.13,22.19,810433.0,8898140.0
2011-12-13,22.15,22.15,21.09,21.33,1699417.0,17798120.0
2011-12-14,21.43,21.82,21.13,21.21,1013176.0,10628881.0
2011-12-15,20.96,21.78,20.47,21.33,1880752.0,19416292.0
2011-12-16,21.29,22.73,21.09,22.66,2408508.0,25660540.0
2011-12-19,22.48,23.24,22.01,23.22,2827275.0,31166812.0
2011-12-20,23.13,23.75,22.34,22.4,2155874.0,24097900.0
2011-12-21,22.56,23.22,21.74,21.74,2120200.0,23486676.0
2011-12-22,21.5,22.09,20.27,21.29,2595998.0,26561920.0
2011-12-23,20.68,21.78,20.68,21.25,1890841.0,19658886.0
2011-12-26,21.25,21.7,20.88,20.96,1017174.0,10596125.0
2011-12-27,20.68,20.88,19.88,19.96,1399694.0,13948955.0
2011-12-28,19.86,20.04,18.79,19.53,1368809.0,12948117.0
2011-12-29,19.47,19.7,19.29,19.33,655422.0,6240147.0
2011-12-30,19.51,19.82,19.41,19.53,821774.0,7854896.0
2012-01-04,19.84,20.12,18.71,18.71,977145.0,9307389.0
2012-01-05,18.43,18.57,16.85,16.85,2288701.0,19639352.0
2012-01-06,16.85,16.95,16.05,16.87,1579431.0,12775111.0
2012-01-09,16.79,17.81,16.52,17.81,1355434.0,11422110.0
2012-01-10,17.79,18.55,17.65,18.47,1919243.0,17117722.0
2012-01-11,18.47,20.31,18.32,19.39,5109012.0,49534760.0
2012-01-12,19.1,19.35,18.63,18.77,3225375.0,29839224.0
2012-01-13,18.69,18.92,17.16,17.3,2382353.0,20697942.0
2012-01-16,17.14,17.2,16.54,16.58,1063302.0,8793163.0
2012-01-17,16.56,18.06,16.42,17.87,1741350.0,14777172.0
2012-01-18,17.83,18.32,16.97,16.97,1606646.0,13894088.0
2012-01-19,16.83,17.65,16.6,17.28,1432767.0,12024822.0
2012-01-20,17.14,17.67,17.14,17.67,1005975.0,8613252.0
2012-01-30,17.67,18.02,17.48,17.52,1052548.0,9108868.0
2012-01-31,17.5,17.61,16.91,17.2,951698.0,7965455.0
2012-02-01,17.16,17.65,17.01,17.07,777900.0,6577097.0
2012-02-02,17.18,17.67,17.07,17.61,884967.0,7529206.0
2012-02-03,17.59,18.26,17.57,18.08,1412208.0,12365935.0
