2009-01-05,51.51,52.46,51.51,52.26,2744729.0,104158768.0
2009-01-07,52.16,52.16,50.0,50.53,5282242.0,195339168.0
2009-01-08,49.04,49.04,47.67,48.24,3911032.0,137679792.0
2009-01-09,48.78,49.59,48.78,49.31,1945809.0,69919976.0
2009-01-12,49.3,50.93,48.77,50.3,3384629.0,124298504.0
2009-01-13,47.96,49.3,47.96,48.22,2556358.0,90453232.0
2009-01-14,48.23,49.18,47.94,49.0,4226549.0,149421120.0
2009-01-15,48.22,48.35,47.26,47.79,6735286.0,235039248.0
2009-01-16,48.35,49.81,47.81,49.2,4151156.0,148039504.0
2009-01-19,50.68,51.09,49.31,49.63,4172584.0,152586112.0
2009-01-20,49.29,49.57,48.22,49.48,2413609.0,85969232.0
2009-01-21,49.66,50.55,47.26,49.85,3260261.0,118767048.0
2009-01-22,50.62,50.75,49.74,50.27,3600265.0,131696240.0
2009-01-23,50.6,50.6,49.29,49.79,3024320.0,110181624.0
2009-02-02,54.66,54.78,53.16,54.78,12307853.0,485921728.0
2009-02-03,53.92,56.38,53.68,54.89,8151495.0,327049088.0
2009-02-04,54.11,55.7,53.57,55.2,6022852.0,239562496.0
2009-02-05,55.48,56.3,54.0,54.51,4850398.0,195576848.0
2009-02-06,55.2,59.66,55.2,58.78,7693851.0,327467424.0
2009-02-09,58.9,61.35,58.9,61.04,4955282.0,217913264.0
2009-02-10,59.86,60.85,58.9,60.26,4856547.0,211788160.0
2009-02-11,61.37,65.0,60.55,61.79,5211159.0,238130640.0
2009-02-12,65.61,65.75,63.56,65.38,7979260.0,377546752.0
2009-02-13,66.57,67.53,64.79,67.12,4529419.0,217669216.0
2009-02-16,67.11,67.5,65.75,66.48,4349367.0,211085584.0
2009-02-17,66.64,70.45,63.77,69.15,6686729.0,330200512.0
2009-02-18,69.31,71.92,69.31,70.49,5950692.0,307079296.0
2009-02-19,71.5,72.44,68.26,69.56,4677006.0,238273648.0
2009-02-20,68.49,70.07,67.48,69.96,4025545.0,202550464.0
2009-02-23,71.98,76.64,71.0,75.55,6866838.0,370816128.0
2009-02-24,74.66,81.44,73.28,79.37,8377908.0,479194048.0
2009-02-25,76.03,78.87,74.93,75.49,8044480.0,448127936.0
2009-02-26,75.33,75.33,67.94,70.39,8099722.0,419455552.0
2009-02-27,65.75,68.49,63.35,68.44,10413849.0,500293600.0
2009-03-02,68.49,73.28,65.44,72.96,9385071.0,477572352.0
2009-03-03,68.46,70.04,67.5,68.5,10837466.0,545783168.0
2009-03-04,66.16,70.26,64.86,69.0,16547267.0,817103808.0
2009-03-05,68.49,71.89,67.53,69.64,13667570.0,693043520.0
2009-03-06,71.67,72.04,69.18,70.57,10064712.0,519955904.0
2009-03-09,70.26,70.27,65.77,65.96,8187057.0,405264800.0
2009-03-10,63.57,65.71,63.29,65.29,5385377.0,253316512.0
2009-03-11,64.33,67.12,63.97,65.61,8955750.0,425208032.0
2009-03-12,65.75,65.82,63.57,64.71,4440280.0,209235936.0
2009-03-13,65.2,66.5,64.26,64.66,4095818.0,195973104.0
2009-03-16,64.66,65.34,63.83,64.66,2758941.0,130056936.0
2009-03-17,64.86,66.55,63.71,66.08,5788575.0,275964416.0
2009-03-18,65.75,68.22,65.22,67.05,6751966.0,327992864.0
2009-03-19,68.49,72.03,67.55,71.45,11583010.0,591506048.0
2009-03-20,75.33,78.6,75.33,78.6,17576698.0,995437120.0
2009-03-23,80.98,86.46,80.98,86.46,25827838.0,1589692160.0
2009-03-24,84.71,85.89,80.82,81.34,15107084.0,914023872.0
2009-03-25,78.53,85.61,78.05,80.15,15584043.0,929351936.0
2009-03-26,80.82,83.96,78.19,82.97,11762060.0,699013184.0
2009-03-27,83.53,83.53,80.27,81.19,8423819.0,501634912.0
2009-03-30,79.45,81.22,78.09,79.81,6531517.0,378331264.0
2009-03-31,78.08,82.93,77.53,81.26,7517979.0,442874688.0
2009-04-01,81.16,82.74,80.68,81.01,7034822.0,419074304.0
2009-04-02,81.57,82.57,80.82,81.01,5581879.0,331937088.0
2009-04-03,79.17,79.17,74.97,76.59,17073288.0,955676992.0
2009-04-07,73.37,76.92,72.61,76.46,9972880.0,545594368.0
2009-04-08,76.57,77.37,75.52,76.53,7333143.0,410900032.0
2009-04-09,76.44,76.57,73.71,75.48,6065497.0,332931712.0
2009-04-10,75.34,79.59,73.93,78.55,10627375.0,597013120.0
2009-04-13,78.49,80.41,77.16,79.27,9829961.0,565844288.0
2009-04-14,80.7,82.19,79.31,80.53,7807361.0,460304480.0
2009-04-15,79.45,80.2,78.63,79.56,7445656.0,431511616.0
2009-04-16,79.45,79.45,77.6,79.0,5825596.0,334310784.0
2009-04-17,76.71,76.71,75.07,75.56,8306983.0,460465920.0
2009-04-20,74.66,77.39,73.96,76.71,5336401.0,296911968.0
2009-04-21,78.23,80.13,77.56,78.7,8145432.0,468263360.0
2009-04-22,77.93,77.94,74.93,75.82,5062075.0,283427520.0
2009-04-23,76.16,77.39,73.97,76.05,3349128.0,185261840.0
2009-04-24,77.81,83.19,76.79,81.66,15002367.0,880076352.0
2009-04-27,83.27,86.27,82.87,84.39,18251850.0,1124491136.0
2009-04-28,80.82,82.22,78.53,80.13,11209988.0,656832960.0
2009-04-29,80.68,83.56,80.27,82.71,15971793.0,958435008.0
2009-04-30,83.09,83.09,80.7,82.17,8124790.0,484320896.0
2009-05-04,80.82,83.41,80.55,83.35,8621827.0,517472928.0
2009-05-05,84.9,88.49,84.52,85.92,14621295.0,921356608.0
2009-05-06,84.9,86.94,84.53,85.87,7745917.0,484653888.0
2009-05-07,86.98,88.63,86.02,87.48,8641955.0,551838400.0
2009-05-08,87.5,88.65,86.02,87.11,7222741.0,458178240.0
2009-05-11,87.04,87.04,82.19,82.2,11790397.0,719458112.0
2009-05-12,80.82,83.53,80.82,83.22,5074478.0,304916928.0
2009-05-13,85.34,87.11,85.34,85.97,8249295.0,519008320.0
2009-05-14,85.07,86.5,83.83,84.66,6617993.0,410823200.0
2009-05-15,85.59,85.59,83.92,84.92,4128390.0,254954240.0
2009-05-20,89.02,93.15,87.42,91.61,15922861.0,1055379904.0
2009-05-21,93.13,100.78,92.16,100.78,21244220.0,1518963840.0
2009-05-22,100.78,104.05,98.04,99.01,17118008.0,1262841600.0
2009-05-25,98.49,103.41,98.27,99.94,12367540.0,906292736.0
2009-05-26,99.59,100.63,96.05,96.17,10207462.0,728148608.0
2009-05-27,99.72,105.72,97.69,105.11,17216952.0,1281525632.0
2009-06-01,110.11,115.61,108.05,115.08,19005602.0,1561066112.0
