2009-01-05,1011.67,1072.06,1002.23,1066.4,9559964.0,52865688.0
2009-01-06,1047.53,1089.05,1043.75,1085.28,11023980.0,62474144.0
2009-01-07,1081.5,1147.56,1077.73,1100.38,13234943.0,78191792.0
2009-01-08,1132.46,1194.75,1098.49,1100.38,17011536.0,103061816.0
2009-01-09,1077.73,1138.12,1075.84,1124.91,9390383.0,55266492.0
2009-01-12,1160.77,1177.76,1124.91,1145.67,14405125.0,88120728.0
2009-01-13,1124.91,1166.43,1117.36,1140.01,9466878.0,57122856.0
2009-01-14,1143.79,1194.75,1134.35,1187.2,15368071.0,94833736.0
2009-01-15,1196.63,1241.93,1177.76,1185.31,21154216.0,134984240.0
2009-01-16,1170.21,1194.75,1155.11,1162.66,14858775.0,92730816.0
2009-01-19,1170.21,1179.65,1145.67,1164.55,7005124.0,43060192.0
2009-01-20,1162.66,1164.55,1117.36,1143.79,6820408.0,41137116.0
2009-01-21,1130.58,1158.89,1119.25,1140.01,5832248.0,35299280.0
2009-01-22,1151.34,1155.11,1124.91,1140.01,5076265.0,30623810.0
2009-01-23,1140.01,1162.66,1134.35,1143.79,5696624.0,34711784.0
2009-02-02,1151.34,1192.86,1138.12,1187.2,10334838.0,64279636.0
2009-02-03,1172.1,1211.73,1172.1,1196.63,12114696.0,76414088.0
2009-02-04,1200.41,1251.37,1194.75,1232.5,19684512.0,127485360.0
2009-02-05,1230.61,1268.36,1204.18,1223.06,20352198.0,132443928.0
2009-02-06,1226.83,1281.57,1215.51,1264.58,20620952.0,137348512.0
2009-02-09,1279.68,1391.04,1257.03,1391.04,32608956.0,227570352.0
2009-02-10,1400.48,1457.1,1381.6,1417.46,37571136.0,282526560.0
2009-02-11,1377.83,1451.44,1332.53,1366.5,26394204.0,194006960.0
2009-02-12,1379.72,1464.65,1362.73,1438.23,29518254.0,222664688.0
2009-02-13,1438.23,1496.74,1340.08,1451.44,27511210.0,211698544.0
2009-02-16,1453.33,1470.31,1398.59,1462.76,23463960.0,178996640.0
2009-02-17,1453.33,1609.98,1417.46,1609.98,36186288.0,295495744.0
2009-02-18,1609.98,1619.42,1449.55,1457.1,34465408.0,282854144.0
2009-02-19,1492.96,1555.24,1423.12,1509.95,25218064.0,197040672.0
2009-02-20,1481.64,1504.29,1443.89,1477.86,21213788.0,165209872.0
2009-02-23,1483.52,1542.03,1466.54,1530.71,19546372.0,156109648.0
2009-02-24,1491.07,1525.05,1377.83,1379.71,24864372.0,190232608.0
2009-02-25,1387.26,1411.8,1313.65,1360.84,14728315.0,106117376.0
2009-02-26,1370.28,1387.26,1224.94,1245.7,11982318.0,83727600.0
2009-02-27,1221.17,1275.9,1175.87,1258.92,14160192.0,92194528.0
2009-03-02,1228.72,1285.34,1228.72,1275.9,14489027.0,97015024.0
2009-03-03,1232.49,1319.32,1192.86,1309.88,16933222.0,113783480.0
2009-03-04,1300.44,1377.83,1296.66,1355.18,28385508.0,201187408.0
2009-03-05,1340.08,1366.5,1291.0,1324.98,21821970.0,154558528.0
2009-03-06,1283.45,1315.54,1274.02,1281.57,9974608.0,68335336.0
2009-03-09,1289.12,1336.3,1240.04,1247.59,10059498.0,68997112.0
2009-03-10,1251.37,1287.23,1245.7,1281.56,6399387.0,43027036.0
2009-03-11,1296.66,1306.1,1255.14,1260.8,7187926.0,48758160.0
2009-03-12,1262.69,1264.58,1189.08,1251.37,7975362.0,51953704.0
2009-03-13,1251.37,1274.02,1209.84,1217.39,6331447.0,41603452.0
2009-03-16,1217.39,1287.23,1202.29,1274.02,7920051.0,52613208.0
2009-03-17,1274.02,1326.86,1255.14,1315.54,11986179.0,82427888.0
2009-03-18,1317.43,1353.29,1300.44,1323.09,15811060.0,111074768.0
2009-03-19,1319.32,1411.8,1311.77,1364.61,17429260.0,126828808.0
2009-03-20,1362.73,1370.28,1319.32,1334.41,11278566.0,79964216.0
2009-03-23,1328.75,1364.61,1324.98,1351.4,10434213.0,74646096.0
