2015-04-22,17.04,18.59,17.04,18.59,18900.0,350576.0
2015-04-23,20.45,20.45,20.45,20.45,2600.0,53170.0
2015-04-24,22.5,22.5,22.5,22.5,4800.0,108000.0
2015-04-27,24.75,24.75,24.75,24.75,3800.0,94050.0
2015-04-28,27.23,27.23,27.23,27.23,5900.0,160657.0
2015-04-29,29.95,29.95,29.95,29.95,11900.0,356405.0
2015-04-30,32.95,32.95,32.95,32.95,17700.0,583215.0
2015-05-04,36.25,36.25,36.25,36.25,31780.0,1152025.0
2015-05-05,39.88,39.88,39.88,39.88,47210.0,1882735.0
2015-05-06,43.87,43.87,43.87,43.87,134200.0,5887354.0
2015-05-07,48.26,48.26,48.26,48.26,225010.0,10858983.0
2015-05-08,53.09,53.09,53.09,53.09,110800.0,5882372.0
2015-05-11,58.4,58.4,58.4,58.4,20400.0,1191360.0
2015-05-12,64.24,64.24,64.24,64.24,18500.0,1188440.0
2015-05-13,70.66,70.66,70.66,70.66,334747.0,23653224.0
2015-05-14,77.73,77.73,77.73,77.73,27800.0,2160894.0
2015-05-15,85.5,85.5,85.5,85.5,38580.0,3298590.0
2015-05-18,94.05,94.05,94.05,94.05,23370.0,2197949.0
2015-05-19,103.46,103.46,103.46,103.46,84752.0,8768442.0
2015-05-20,113.81,113.81,113.81,113.81,66400.0,7556984.0
2015-05-21,125.19,125.19,125.19,125.19,48438.0,6063953.0
2015-05-22,137.71,137.71,137.71,137.71,43578.0,6001127.0
2015-05-25,151.48,151.48,145.21,151.48,3014440.0,455905248.0
2015-05-26,166.63,166.63,166.63,166.63,175263.0,29204074.0
2015-05-27,183.29,183.29,183.29,183.29,46270.0,8480828.0
2015-05-28,201.62,201.62,189.99,189.99,1578300.0,314538976.0
2015-05-29,170.99,208.99,170.99,208.99,11344710.0,2157785856.0
2015-06-01,201.0,206.99,188.09,188.09,5354278.0,1024454208.0
2015-06-02,183.22,188.1,171.24,174.35,5567525.0,987669056.0
2015-06-17,156.92,156.92,156.92,156.92,34400.0,5398048.0
2015-06-18,141.23,141.23,141.23,141.23,284200.0,40137568.0
2015-06-19,127.11,127.11,127.11,127.11,287000.0,36480568.0
2015-06-23,114.4,121.6,114.4,115.32,6214276.0,721106624.0
2015-06-24,118.27,118.27,106.05,112.8,5236153.0,588029248.0
2015-06-25,110.0,111.0,101.52,101.52,3543820.0,377783552.0
2015-06-26,96.2,96.2,91.37,91.37,2649075.0,245960896.0
2015-06-29,88.12,90.9,82.23,82.23,2907412.0,242575392.0
2015-06-30,76.5,85.77,74.01,83.0,4064800.0,321306432.0
2015-07-01,80.67,87.0,74.7,74.7,4035347.0,333453792.0
2015-07-02,74.0,74.0,67.23,67.23,2659031.0,184947344.0
2015-07-03,64.5,69.74,60.51,60.59,3273901.0,206406096.0
2015-07-06,66.65,66.65,55.23,61.98,4165309.0,265115904.0
2015-07-07,59.0,59.9,55.78,55.78,1386162.0,78999992.0
2015-07-08,50.2,51.99,50.2,50.22,2999370.0,151607696.0
2015-07-09,50.22,55.24,50.22,55.24,3087170.0,167721824.0
2015-07-10,60.76,60.76,58.8,60.76,1097948.0,66574872.0
2015-07-13,66.84,66.84,66.84,66.84,280851.0,18772080.0
2015-07-14,73.52,73.52,70.01,73.52,5478430.0,401204160.0
2015-07-15,75.0,76.8,66.17,66.17,5547126.0,391809888.0
2015-07-16,60.32,71.88,60.32,69.15,3150087.0,211588304.0
2015-07-17,70.56,76.07,69.18,76.07,3533218.0,262214704.0
2015-07-20,76.07,82.1,76.0,80.27,4479507.0,354813792.0
2015-07-21,79.0,83.25,76.03,80.88,3735503.0,296601600.0
2015-07-22,79.03,84.0,78.6,81.2,3280745.0,267360896.0
2015-07-23,81.22,89.32,80.01,89.32,4253938.0,364676576.0
2015-07-24,90.0,95.0,86.8,87.26,5351246.0,490149376.0
2015-07-27,83.58,91.48,78.53,78.53,4079421.0,347220704.0
2015-07-28,72.91,81.78,70.68,74.45,3194835.0,237546848.0
2015-07-29,76.31,81.0,69.01,80.89,3118491.0,233525616.0
2015-07-30,80.0,85.58,78.04,79.51,4010025.0,331414496.0
2015-07-31,75.6,82.0,74.22,76.33,2331204.0,180815104.0
2015-08-03,74.5,74.93,68.7,68.7,2595315.0,182540400.0
2015-08-04,68.75,74.99,68.7,74.62,2618191.0,186718128.0
2015-08-05,74.59,74.8,70.15,72.84,2833002.0,206444176.0
2015-08-06,70.5,71.97,69.01,69.65,1564125.0,109974056.0
2015-08-07,70.01,73.8,70.01,73.1,1977786.0,143502016.0
2015-08-10,73.92,80.41,73.1,80.41,2510776.0,193106432.0
2015-08-11,81.42,85.0,79.81,80.5,3258009.0,269490720.0
2015-08-12,80.0,82.5,77.0,77.1,2218390.0,176912256.0
2015-08-13,76.49,79.79,75.7,79.63,1967429.0,153404864.0
2015-08-14,80.2,81.9,78.08,78.28,2027893.0,161928256.0
2015-08-17,77.9,77.9,73.3,75.2,2016132.0,151838576.0
2015-08-18,74.41,76.39,67.68,67.69,2270018.0,162590816.0
2015-08-19,65.0,69.5,61.0,68.6,1825442.0,119723112.0
2015-08-20,68.61,68.63,64.2,64.45,1236506.0,81918752.0
2015-08-21,63.0,63.6,60.0,60.65,1259233.0,77903536.0
2015-08-24,58.12,58.13,54.59,54.59,1027500.0,56743648.0
2015-08-25,49.48,51.5,49.13,49.13,1642730.0,81585008.0
2015-08-26,50.0,53.48,46.88,48.83,1925618.0,97476952.0
2015-08-27,50.0,52.48,48.0,51.46,1495125.0,75570680.0
2015-08-28,52.1,56.61,51.3,56.61,2108071.0,113176976.0
2015-08-31,56.76,56.76,52.11,52.3,1345986.0,72672336.0
2015-09-01,50.5,52.6,47.07,47.07,1254003.0,60806240.0
2015-09-02,43.2,50.0,43.2,44.59,1111574.0,51368076.0
2015-09-07,46.39,48.25,45.2,46.47,1061640.0,49886584.0
2015-09-08,46.0,51.12,45.78,51.12,1418835.0,69154224.0
2015-09-09,52.5,55.0,52.22,54.58,2036852.0,109844616.0
2015-09-10,53.51,54.5,52.95,53.25,1081496.0,58124340.0
2015-09-11,53.69,54.86,53.0,53.99,895204.0,48182008.0
2015-09-14,54.15,54.79,48.59,48.59,1342571.0,67902936.0
2015-09-15,47.4,47.4,43.73,43.73,1092600.0,49431212.0
2015-09-16,44.32,48.1,44.32,48.1,1157338.0,53298808.0
2015-09-17,49.6,52.91,48.2,50.22,2273098.0,116791864.0
2015-09-18,52.35,55.24,52.01,54.0,2909587.0,156848704.0
2015-09-21,51.8,57.14,51.8,56.91,2935918.0,160023888.0
2015-09-22,57.5,60.48,55.8,57.91,3246012.0,190448528.0
2015-09-23,56.8,60.4,56.35,58.7,2398212.0,139111840.0
