2009-01-05,98.09,100.32,96.3,100.08,131020.0,6461764.0
2009-01-06,98.81,100.54,97.45,99.67,91710.0,4520111.0
2009-01-07,100.16,100.16,97.33,98.01,107920.0,5287431.0
2009-01-08,96.12,97.71,94.72,95.28,81762.0,3894853.0
2009-01-09,94.52,97.91,94.52,97.91,119845.0,5770906.0
2009-01-12,97.93,101.92,97.33,100.78,109300.0,5472353.0
2009-01-13,100.74,100.74,96.3,96.3,74743.0,3614320.0
2009-01-14,95.24,100.42,95.24,100.12,123550.0,6117963.0
2009-01-15,99.72,101.92,98.61,100.8,90157.0,4519199.0
2009-01-16,101.22,104.33,99.11,100.04,114465.0,5820579.0
2009-01-19,99.31,100.56,97.31,97.43,81981.0,4032469.0
2009-01-20,96.34,98.31,96.3,97.33,84283.0,4056764.0
2009-01-21,97.29,100.02,97.27,97.33,115247.0,5642172.0
2009-01-22,97.33,99.75,93.33,96.28,515566.0,24335020.0
2009-01-23,96.22,97.03,94.32,95.52,146198.0,6979888.0
2009-02-02,95.6,97.01,95.0,95.7,95168.0,4550634.0
2009-02-03,95.9,99.31,95.52,98.31,210176.0,10200468.0
2009-02-04,99.88,102.94,98.63,101.84,244354.0,12340293.0
2009-02-05,103.83,103.83,100.56,102.04,231050.0,11746565.0
2009-02-06,101.32,105.25,101.32,104.55,340685.0,17516230.0
2009-02-09,105.03,110.33,105.03,109.95,380388.0,20381726.0
2009-02-10,109.83,109.85,105.33,107.94,256767.0,13759784.0
2009-02-11,106.34,108.94,105.35,106.32,318629.0,16981586.0
2009-02-12,106.54,107.8,104.35,106.96,252836.0,13362973.0
2009-02-13,106.56,110.65,105.97,110.35,426765.0,23165110.0
2009-02-16,111.49,121.38,111.49,121.38,695674.0,41739368.0
2009-02-17,124.77,129.19,121.6,122.0,799659.0,49732780.0
2009-02-18,118.37,120.38,111.95,114.06,542350.0,31095296.0
2009-02-19,114.36,119.38,114.36,116.13,356830.0,20817968.0
2009-02-20,116.63,117.31,112.38,115.95,224015.0,12785933.0
2009-02-23,115.97,118.98,112.56,118.37,303074.0,17519922.0
2009-02-24,118.11,118.11,113.06,114.36,460528.0,26406782.0
2009-02-25,114.78,115.89,110.65,112.76,288747.0,16338016.0
2009-02-26,112.39,115.12,107.94,108.24,277558.0,15332316.0
2009-02-27,108.22,108.22,102.32,104.33,204986.0,10592151.0
2009-03-02,105.93,105.93,102.83,104.53,107396.0,5583160.0
2009-03-03,103.11,104.95,100.78,104.11,126695.0,6501981.0
2009-03-04,104.39,109.14,104.33,108.94,416055.0,22258062.0
2009-03-05,109.34,110.23,105.33,106.86,236196.0,12610278.0
2009-03-06,105.49,105.69,103.35,104.67,203027.0,10576289.0
2009-03-09,104.65,105.23,101.28,102.72,148966.0,7687851.0
2009-03-10,102.32,103.57,101.34,102.92,173710.0,8875661.0
2009-03-11,105.15,105.37,103.37,103.93,170970.0,8868182.0
2009-03-12,103.91,104.33,102.52,103.51,121124.0,6245867.0
2009-03-13,103.61,111.85,103.61,109.04,304429.0,16418274.0
2009-03-16,108.24,110.07,105.55,109.06,154902.0,8330711.0
2009-03-17,109.06,111.55,107.44,111.55,293471.0,16090513.0
2009-03-18,116.37,118.17,112.36,112.36,559859.0,32074026.0
2009-03-19,111.39,116.97,110.67,116.81,439988.0,25358310.0
2009-03-20,118.11,118.11,112.96,113.58,368527.0,20946042.0
2009-03-23,112.38,115.97,112.38,114.1,294833.0,16782850.0
2009-03-24,114.56,117.37,113.32,116.59,391176.0,22605712.0
2009-03-25,115.56,118.37,114.4,114.56,247498.0,14376965.0
2009-03-26,113.56,115.34,111.51,114.68,241066.0,13644669.0
2009-03-27,114.68,116.27,113.5,114.16,265070.0,15109732.0
2009-03-30,112.47,114.36,112.47,112.72,182955.0,10313906.0
2009-03-31,111.75,112.86,110.35,112.36,239610.0,13268830.0
2009-04-01,112.72,118.37,112.15,117.13,385397.0,22338072.0
2009-04-02,117.27,122.17,115.56,120.1,481396.0,28736864.0
2009-04-03,121.7,121.97,117.57,118.69,356445.0,21352212.0
2009-04-07,119.96,121.34,117.75,118.86,309976.0,18411228.0
2009-04-08,117.37,124.15,117.37,118.23,547080.0,33120846.0
2009-04-09,117.37,119.82,116.79,119.66,322615.0,19035008.0
2009-04-10,120.36,131.13,120.36,128.63,700520.0,44523516.0
2009-04-13,128.97,138.42,127.76,136.93,1002143.0,65732648.0
2009-04-14,136.43,145.56,133.42,142.05,876529.0,61475156.0
2009-04-15,142.09,144.4,136.43,139.64,791575.0,55494696.0
2009-04-17,142.35,142.35,130.41,133.44,538923.0,36271756.0
2009-04-20,133.44,136.03,131.03,134.42,296482.0,19733454.0
2009-04-21,132.3,132.3,127.5,130.55,437424.0,28403098.0
2009-04-22,130.57,133.42,122.89,124.19,406766.0,25939134.0
2009-04-23,124.29,127.94,123.09,126.9,292766.0,18300192.0
2009-04-24,125.28,127.4,122.39,127.2,471646.0,29286628.0
2009-04-27,130.41,132.14,125.19,128.2,533939.0,34066164.0
2009-04-28,128.41,128.41,122.79,125.42,364551.0,22687382.0
2009-04-29,125.38,127.36,122.99,126.9,298687.0,18772954.0
2009-04-30,126.8,138.24,125.78,134.54,584823.0,38800956.0
2009-05-04,136.29,140.34,134.46,139.18,769976.0,53228064.0
2009-05-05,141.08,141.08,132.61,134.14,1318397.0,44248344.0
2009-05-06,133.01,137.04,131.04,136.48,1291732.0,43218832.0
2009-05-07,136.52,139.54,133.01,134.43,1094163.0,37008200.0
2009-05-08,134.43,138.25,131.72,136.04,1025157.0,34510920.0
2009-05-11,136.04,136.84,132.21,132.25,792432.0,26316086.0
2009-05-12,132.29,132.61,128.18,131.85,779376.0,25081386.0
2009-05-13,131.93,132.09,129.02,131.12,498905.0,16217161.0
2009-05-14,131.72,133.01,130.19,131.68,339551.0,11086728.0
2009-05-15,132.61,132.61,130.39,131.68,450870.0,14697742.0
2009-05-18,131.28,132.13,129.79,130.8,431369.0,13969455.0
2009-05-19,131.76,131.81,129.79,131.4,432211.0,14029654.0
2009-05-20,131.0,131.36,128.5,128.98,516552.0,16631735.0
2009-05-21,128.78,132.53,128.5,130.4,524002.0,17006426.0
2009-05-22,129.79,130.4,126.44,126.97,625571.0,19883928.0
2009-05-25,122.94,126.16,120.36,126.04,506166.0,15526859.0
2009-05-26,131.0,138.66,131.0,138.38,2969757.0,101079352.0
2009-05-27,139.06,139.06,133.13,133.74,1127213.0,37727164.0
2009-06-01,134.63,136.56,131.44,133.38,600961.0,19903252.0
2009-06-02,133.34,134.02,130.03,132.73,690987.0,22604316.0
2009-06-03,132.73,136.88,132.61,132.73,495298.0,16543663.0
2009-06-04,132.73,132.73,127.33,128.66,928582.0,29642310.0
2009-06-05,128.42,128.74,124.95,128.18,694959.0,21884698.0
2009-06-08,127.73,130.8,125.44,126.97,630800.0,19968930.0
2009-06-09,126.2,128.42,125.23,126.56,424990.0,13282794.0
2009-06-10,127.73,131.0,125.16,128.78,569969.0,18171042.0
2009-06-11,128.78,132.53,128.18,129.83,579707.0,18734558.0
2009-06-12,129.83,133.42,129.83,131.36,940852.0,30874014.0
2009-06-15,132.17,136.32,131.52,135.59,869565.0,28911042.0
2009-06-16,133.06,134.99,130.31,130.92,491343.0,16117908.0
2009-06-17,129.39,132.93,127.98,129.39,517552.0,16640269.0
2009-06-18,130.92,132.49,128.18,131.6,568124.0,18340422.0
2009-06-19,130.72,130.88,129.02,129.59,384836.0,12377393.0
2009-06-22,129.63,132.17,129.39,129.63,413324.0,13418863.0
2009-06-23,129.43,129.43,127.98,128.66,439640.0,14030416.0
2009-06-24,128.66,130.96,127.77,129.87,369187.0,11888481.0
2009-06-25,129.87,130.15,127.77,128.82,461536.0,14774973.0
2009-06-26,128.82,131.0,128.82,129.27,543685.0,17492752.0
2009-06-29,129.31,134.83,129.31,132.21,562926.0,18438294.0
2009-06-30,132.21,132.21,128.58,129.79,408023.0,13111093.0
2009-07-01,130.51,130.8,128.58,129.31,331919.0,10639553.0
2009-07-02,129.06,130.15,128.58,128.98,406906.0,13010929.0
2009-07-03,129.19,129.79,127.77,129.39,608593.0,19360462.0
2009-07-06,129.31,129.31,127.61,128.5,337171.0,10722789.0
2009-07-07,127.81,130.96,127.41,129.79,679778.0,21748194.0
2009-07-08,129.79,131.4,128.98,131.4,622431.0,20137222.0
2009-07-09,131.6,144.54,131.6,144.54,3859874.0,137437424.0
2009-07-10,147.12,147.53,139.1,140.91,2665668.0,94182496.0
2009-07-13,138.25,143.9,137.45,141.48,1331055.0,46820984.0
2009-07-14,141.64,144.66,139.66,143.17,1406295.0,49609700.0
2009-07-15,143.25,144.46,141.56,142.61,1340472.0,47458768.0
2009-07-16,143.45,143.45,140.31,140.87,1215363.0,42535408.0
2009-07-17,141.08,153.93,140.59,150.95,2662246.0,98518704.0
2009-07-20,153.93,161.23,150.95,151.39,3540869.0,136449536.0
2009-07-21,150.79,150.83,142.69,145.43,1888628.0,68442536.0
2009-07-22,145.15,146.92,143.09,144.78,1028825.0,36872724.0
2009-07-23,144.82,147.0,144.38,145.11,939220.0,33886884.0
2009-07-24,146.31,148.05,141.07,142.69,1134802.0,40403880.0
2009-07-27,143.49,146.72,140.91,144.86,1376393.0,48797456.0
2009-07-28,144.3,146.28,141.12,144.1,1023834.0,36398556.0
2009-07-29,144.06,144.22,131.72,139.06,1389995.0,48451899.0
2009-07-30,139.06,143.9,137.16,142.45,1209012.0,42341604.0
2009-07-31,143.33,147.73,142.49,144.94,1507453.0,54451372.0
2009-08-03,145.11,145.11,141.07,142.89,1425606.0,50404924.0
2009-08-04,142.16,142.89,139.1,141.03,1159324.0,40453724.0
2009-08-05,141.12,149.06,141.12,145.55,2179715.0,78264656.0
2009-08-06,145.31,145.31,139.5,141.8,1193313.0,41955016.0
2009-08-07,142.04,143.05,137.85,138.58,950128.0,33076496.0
2009-08-10,139.26,141.07,135.11,137.17,796605.0,27237102.0
2009-08-11,137.21,138.98,135.47,137.04,610202.0,20723596.0
2009-08-12,137.09,138.46,126.97,131.4,802029.0,26627596.0
2009-08-13,131.64,133.34,127.81,131.4,564459.0,18255450.0
2009-08-14,131.81,133.01,125.44,126.08,760014.0,24062672.0
2009-08-17,125.28,125.28,114.03,114.55,1018820.0,30250688.0
2009-08-18,114.47,120.24,114.27,118.34,568236.0,16638677.0
2009-08-19,118.34,120.72,114.35,115.68,632919.0,18489654.0
2009-08-20,117.66,121.33,115.76,120.88,648633.0,19039536.0
2009-08-21,120.92,122.94,118.5,122.13,1019684.0,30478598.0
2009-08-24,122.25,131.0,120.44,130.6,1528298.0,46967384.0
2009-08-25,130.31,130.31,123.94,126.32,1226351.0,38376516.0
2009-08-26,124.95,129.79,124.15,127.41,699219.0,22149046.0
2009-08-27,126.97,129.79,124.99,127.01,694459.0,22022132.0
2009-08-28,125.8,127.41,122.94,122.94,705041.0,21708202.0
2009-08-31,122.86,122.86,115.28,116.08,672916.0,19631266.0
2009-09-01,115.92,118.95,114.88,116.37,422599.0,12292121.0
2009-09-02,118.5,118.5,115.8,117.74,320062.0,9324222.0
2009-09-03,118.1,124.55,118.1,124.35,2414635.0,72464408.0
2009-09-04,121.45,126.16,121.45,124.83,1820612.0,55625300.0
2009-09-07,124.95,125.76,122.13,123.54,1231196.0,37896668.0
2009-09-08,121.04,124.07,121.04,123.9,883562.0,27015840.0
2009-09-09,124.15,128.1,124.15,125.8,1180872.0,36952028.0
2009-09-10,125.8,128.1,123.66,125.6,1041340.0,32526784.0
2009-09-11,125.56,127.73,124.15,126.2,1022789.0,32135352.0
2009-09-14,126.97,131.0,126.48,128.86,907485.0,28892366.0
2009-09-15,128.94,141.76,127.57,141.76,3732248.0,128454568.0
2009-09-16,141.76,147.12,139.1,142.85,5176276.0,185211600.0
2009-09-17,143.9,154.86,139.66,151.15,4166595.0,153681520.0
2009-09-18,150.35,153.17,139.91,141.88,2783792.0,100969728.0
2009-09-21,138.58,143.09,134.22,142.89,1776133.0,61145436.0
2009-09-22,141.07,142.28,135.84,135.84,1267514.0,43727276.0
2009-09-23,134.63,139.38,128.5,128.58,1470399.0,48156504.0
2009-09-24,128.98,129.79,121.69,124.55,1416654.0,44097224.0
2009-09-25,124.63,126.93,122.94,125.44,687865.0,21324394.0
2009-09-28,125.76,127.09,120.84,121.33,764689.0,23660734.0
2009-09-29,121.41,122.25,118.3,119.95,501439.0,14901357.0
2009-09-30,120.03,126.44,120.03,122.94,545239.0,16774780.0
2009-10-09,126.48,128.78,123.58,128.22,552570.0,17443448.0
2009-10-12,128.78,135.03,126.2,130.35,995964.0,32389920.0
2009-10-13,128.98,131.36,128.62,130.31,535956.0,17269614.0
2009-10-14,130.72,132.53,128.82,129.19,916198.0,29680266.0
2009-10-15,131.0,131.0,126.56,127.05,661259.0,21081572.0
2009-10-16,127.49,128.58,124.15,126.48,773175.0,24094956.0
2009-10-19,126.48,134.59,126.48,134.18,1567150.0,51196256.0
2009-10-20,134.63,135.51,132.25,135.31,1183680.0,39488552.0
2009-10-21,135.39,135.39,132.45,132.89,815281.0,27018692.0
2009-10-22,132.89,139.06,130.6,136.64,1195255.0,39990884.0
2009-10-23,136.64,143.45,136.16,140.03,1779644.0,62310524.0
2009-10-26,138.82,141.08,135.15,136.08,982428.0,33472558.0
2009-10-27,136.16,137.85,133.46,134.02,859932.0,28710606.0
2009-10-28,132.69,135.15,130.96,134.26,867683.0,28460908.0
2009-10-29,131.84,132.21,129.75,130.31,773442.0,25128298.0
2009-10-30,131.52,132.61,129.75,130.6,721012.0,23513486.0
2009-11-02,128.58,133.82,127.01,132.93,671020.0,21769676.0
2009-11-03,133.05,136.24,133.01,135.15,862421.0,28721638.0
2009-11-04,135.03,138.74,133.82,137.81,1294976.0,43850748.0
2009-11-05,139.66,139.66,136.04,136.92,1014649.0,34472096.0
2009-11-06,135.43,138.94,135.43,138.09,2232601.0,76176112.0
2009-11-09,138.86,142.89,137.53,141.08,1938082.0,67562208.0
2009-11-10,141.08,141.88,138.25,138.25,1149719.0,39785852.0
2009-11-11,137.85,138.21,135.75,136.4,1146283.0,38814448.0
2009-11-12,136.48,141.08,136.48,138.09,1183122.0,40767976.0
2009-11-13,137.53,139.79,136.44,139.26,966684.0,33148870.0
2009-11-16,141.08,147.12,140.27,143.53,2302278.0,82071144.0
2009-11-17,143.53,145.91,142.69,143.62,1370182.0,48924708.0
2009-11-18,143.74,147.08,143.74,145.35,1687467.0,60882244.0
2009-11-19,145.59,149.14,143.49,148.77,2165368.0,78618576.0
2009-11-20,148.49,150.67,146.76,148.21,1881914.0,69549552.0
2009-11-23,147.93,151.15,147.93,150.15,1772494.0,65999908.0
2009-11-24,150.43,154.38,141.28,141.96,3013473.0,111461712.0
2009-11-25,141.92,144.3,137.97,143.49,1938362.0,68146576.0
2009-11-26,143.09,143.09,134.63,135.63,2058696.0,71091552.0
2009-11-27,135.47,138.25,134.06,137.29,1165820.0,39413052.0
2009-11-30,137.29,140.67,137.29,140.59,2013103.0,69290896.0
2009-12-01,140.31,142.61,138.94,141.44,1488602.0,51852036.0
2009-12-02,141.72,142.93,140.43,141.52,1325386.0,46474948.0
2009-12-03,141.68,143.33,139.75,143.33,1883791.0,66217432.0
2009-12-04,143.41,146.92,137.89,140.35,2380811.0,84331664.0
2009-12-07,140.23,142.24,139.06,141.88,999652.0,34917724.0
2009-12-08,141.72,143.01,139.06,140.23,876699.0,30535700.0
2009-12-09,140.23,144.22,139.26,141.03,1218464.0,42964600.0
2009-12-10,141.03,142.89,139.91,142.08,691281.0,24208106.0
2009-12-11,142.08,144.22,141.12,142.89,1327442.0,47017668.0
2009-12-14,143.49,149.06,143.49,148.29,3144119.0,114128688.0
2009-12-15,147.93,148.13,144.7,145.71,1526633.0,55326136.0
2009-12-16,146.15,146.28,137.45,139.22,3002663.0,104458656.0
2009-12-17,137.17,139.1,133.05,133.42,1464697.0,49189580.0
2009-12-18,133.01,133.01,128.58,130.23,892326.0,28877332.0
2009-12-21,130.23,132.73,130.23,131.48,606163.0,19791044.0
2009-12-22,132.21,132.21,125.76,126.56,814245.0,26122218.0
2009-12-23,126.56,128.78,126.16,128.3,491443.0,15570492.0
2009-12-24,128.94,132.53,128.26,132.53,795905.0,25952908.0
2009-12-25,132.61,134.06,130.76,132.69,980125.0,32327098.0
2009-12-28,132.61,136.12,131.81,134.1,785188.0,26141436.0
2009-12-29,134.22,134.63,130.8,133.42,1113706.0,36582108.0
2009-12-30,133.42,134.3,131.6,132.01,659192.0,21643116.0
2009-12-31,132.09,134.43,132.01,132.93,833843.0,27440472.0
2010-01-04,133.01,136.84,132.41,135.84,1427968.0,47854584.0
2010-01-05,135.84,144.58,133.05,141.68,2481147.0,85652184.0
2010-01-06,139.46,146.8,139.46,144.7,3228356.0,115970616.0
2010-01-07,144.7,145.87,139.95,141.76,2017623.0,71102752.0
2010-01-08,141.08,147.53,138.38,147.32,3143221.0,113098440.0
2010-01-11,147.53,152.97,145.31,148.94,3110278.0,115539528.0
2010-01-12,147.93,162.44,146.92,159.13,6380366.0,248894279.0
2010-01-13,156.8,163.16,153.17,161.55,4152676.0,164603600.0
2010-01-14,161.43,165.26,159.21,162.88,3107796.0,125407384.0
2010-01-15,163.16,164.33,158.29,162.44,2605712.0,104033760.0
2010-01-18,161.27,166.87,161.27,166.03,2474296.0,101296976.0
2010-01-19,166.43,166.43,156.84,161.23,2266888.0,89852288.0
2010-01-20,160.42,160.42,149.14,150.39,2186188.0,83507624.0
2010-01-21,150.22,152.76,147.93,151.96,1664971.0,62345532.0
2010-01-22,151.96,159.38,142.61,157.4,3125561.0,115484432.0
2010-01-25,153.17,156.39,149.14,152.81,1379719.0,52347772.0
2010-01-26,153.17,153.89,147.12,147.73,1123409.0,41504308.0
2010-01-27,146.56,150.1,144.74,146.72,850531.0,31171154.0
2010-01-28,147.0,153.97,145.51,151.92,1055274.0,39352392.0
2010-01-29,149.94,154.18,149.94,152.6,1076329.0,40799548.0
2010-02-01,160.42,160.42,152.76,154.9,1092510.0,42150156.0
2010-02-02,153.57,156.39,151.96,151.96,534446.0,20430846.0
2010-02-03,150.67,153.97,144.7,150.79,750450.0,27714066.0
2010-02-04,151.56,153.17,149.14,151.23,519775.0,19522396.0
2010-02-05,147.16,152.68,147.12,151.07,1076339.0,40117504.0
2010-02-08,151.88,153.09,150.15,151.23,313898.0,11771281.0
2010-02-09,152.24,152.56,149.74,149.74,243188.0,9103283.0
2010-02-10,150.67,152.76,150.67,152.2,484932.0,18230600.0
2010-02-12,153.13,153.85,149.14,149.54,493750.0,18420720.0
2010-02-22,149.66,152.52,149.66,150.02,373523.0,13972430.0
2010-02-23,150.02,151.44,146.4,147.53,735171.0,26923012.0
2010-02-24,147.12,155.43,146.52,154.74,1163470.0,43840116.0
2010-02-25,155.02,162.44,155.02,161.67,2025646.0,80371712.0
2010-02-26,159.62,162.24,158.0,161.23,1381585.0,54967472.0
2010-03-01,161.23,166.47,158.77,166.15,1789467.0,72530152.0
2010-03-02,165.99,166.07,160.83,162.44,1000725.0,40479908.0
2010-03-03,161.31,162.56,158.33,159.74,1005248.0,40079456.0
2010-03-04,159.74,160.79,157.2,157.64,866560.0,34171312.0
2010-03-05,157.52,160.42,155.47,158.89,642494.0,25170010.0
2010-03-08,158.41,159.29,154.18,154.54,1094946.0,42289036.0
2010-03-09,155.59,157.12,153.17,154.62,668337.0,25670530.0
2010-03-10,156.39,156.84,153.41,154.34,566863.0,21842194.0
2010-03-11,153.57,155.18,151.96,153.65,505423.0,19225812.0
2010-03-12,153.65,155.99,151.76,152.04,618852.0,23638600.0
2010-03-15,150.35,153.13,149.1,149.7,534409.0,19862572.0
2010-03-16,149.14,152.6,149.14,152.6,383666.0,14394540.0
2010-03-17,152.68,155.55,150.83,155.06,735015.0,27951584.0
2010-03-18,154.78,156.55,150.63,150.79,1286887.0,48764396.0
2010-03-19,152.16,152.32,149.94,150.67,907154.0,34004048.0
2010-03-22,151.15,152.32,149.9,151.84,1239551.0,46376680.0
2010-03-23,152.56,155.18,151.64,153.41,1073867.0,40883332.0
2010-03-24,152.2,155.14,151.64,152.48,600196.0,22682940.0
2010-03-25,152.28,156.39,150.87,155.71,1429819.0,54333964.0
