2012-03-19,27.1,28.88,27.01,28.67,9607591.0,269808928.0
2012-03-20,28.35,29.0,27.58,27.58,7000235.0,197330144.0
2012-03-21,27.7,27.82,25.86,26.35,4610130.0,122685792.0
2012-03-22,26.36,26.99,26.01,26.75,2476036.0,65667500.0
2012-03-23,26.49,26.97,26.26,26.95,2196867.0,58578152.0
2012-03-26,26.96,27.27,26.38,26.45,1879240.0,50481804.0
2012-03-27,26.47,26.64,25.55,25.8,2487921.0,64800408.0
2012-03-28,25.52,25.57,23.79,23.8,2396104.0,58707620.0
2012-03-29,23.6,23.9,23.36,23.59,1224933.0,28881574.0
2012-03-30,23.53,24.0,23.49,23.7,1137941.0,27030178.0
2012-04-05,23.7,24.32,23.63,24.24,1162416.0,27989780.0
2012-04-06,24.16,24.46,23.96,24.18,1037665.0,25138130.0
2012-04-09,24.05,24.22,23.75,23.87,686273.0,16456381.0
2012-04-10,23.7,24.68,23.21,24.67,1691075.0,40639916.0
2012-04-11,24.15,24.53,23.95,24.28,1013971.0,24561102.0
2012-04-12,24.33,24.67,24.12,24.6,1209136.0,29593154.0
2012-04-13,24.58,25.24,24.56,24.75,1560034.0,38834380.0
2012-04-16,24.46,24.58,24.26,24.43,776164.0,18950502.0
2012-04-17,24.4,24.45,23.76,24.03,1132468.0,27214966.0
2012-04-18,24.02,24.69,24.0,24.64,1117893.0,27284208.0
2012-04-19,24.62,25.2,24.6,25.08,1551279.0,38735612.0
2012-04-20,25.1,25.6,24.92,25.6,1570763.0,39767708.0
2012-04-23,25.45,25.45,24.37,24.54,1943945.0,48575912.0
2012-04-24,24.56,26.68,24.5,26.29,3341623.0,85764368.0
2012-04-25,26.0,26.19,25.69,25.9,1655888.0,42958728.0
2012-04-26,25.82,26.18,25.4,25.8,1287063.0,33196174.0
2012-04-27,25.71,26.82,25.6,26.2,1575032.0,41562108.0
2012-05-02,26.38,26.57,26.11,26.23,1227717.0,32295700.0
2012-05-03,26.1,26.57,25.9,26.24,957812.0,25096246.0
2012-05-04,26.18,26.44,25.8,26.31,1086960.0,28434770.0
2012-05-07,26.26,26.83,25.91,26.54,1342886.0,35271440.0
2012-05-08,26.55,27.28,26.35,26.39,2478829.0,66654796.0
2012-05-09,26.18,26.18,25.54,25.61,1551886.0,39967136.0
2012-05-10,25.52,25.91,25.52,25.76,598835.0,15399743.0
2012-05-11,25.58,26.37,25.58,25.9,939577.0,24483254.0
2012-05-14,26.11,26.25,25.8,25.82,584355.0,15209427.0
2012-05-15,25.57,25.96,25.57,25.89,440101.0,11336121.0
2012-05-16,25.98,25.98,25.32,25.32,502091.0,12855557.0
2012-05-17,25.35,26.17,25.33,26.07,945020.0,24482562.0
2012-05-18,25.85,26.0,25.45,25.57,625582.0,16059772.0
2012-05-21,25.55,26.25,25.42,26.1,832338.0,21646024.0
2012-05-22,26.32,26.68,26.13,26.38,1146570.0,30278300.0
2012-05-23,26.18,26.55,25.7,26.05,724333.0,18968698.0
2012-05-24,26.04,26.47,25.57,25.57,874192.0,22742372.0
2012-05-25,25.57,25.65,24.2,24.35,1213879.0,30215736.0
2012-05-28,24.46,24.66,24.13,24.58,457495.0,11153976.0
2012-05-29,24.7,25.15,24.52,24.95,689531.0,17149228.0
2012-05-30,24.73,25.13,24.25,24.7,781811.0,19337340.0
2012-05-31,24.56,25.32,24.56,25.05,893740.0,22437262.0
2012-06-01,25.16,25.2,24.75,24.92,441024.0,11027547.0
2012-06-04,24.52,24.58,23.71,23.85,691218.0,16704303.0
2012-06-05,23.86,24.15,23.8,23.96,327046.0,7826864.0
2012-06-06,24.16,24.24,23.75,23.85,457051.0,10978459.0
2012-06-07,24.1,24.21,23.8,23.9,343120.0,8238715.0
2012-06-08,24.15,24.19,23.77,23.95,370952.0,8908407.0
2012-06-11,23.65,24.46,23.65,24.46,385775.0,9339613.0
2012-06-12,24.3,24.5,24.14,24.38,331899.0,8080735.0
2012-06-13,24.47,24.86,24.38,24.86,448250.0,11061491.0
2012-06-14,24.62,25.05,24.62,24.65,471415.0,11722282.0
2012-06-15,24.84,25.14,24.58,24.75,523592.0,13038394.0
2012-06-18,24.95,25.4,24.95,25.23,805769.0,20314946.0
2012-06-19,25.3,25.3,24.87,25.03,570037.0,14293952.0
2012-06-20,25.06,25.45,25.06,25.31,767814.0,19408914.0
2012-06-21,25.28,25.28,24.41,24.62,564780.0,13984774.0
2012-06-25,24.54,24.54,23.89,23.89,461264.0,11143113.0
2012-06-26,23.89,24.14,23.71,24.04,445625.0,10649507.0
2012-06-27,24.07,24.67,23.85,24.19,1011863.0,24578710.0
2012-06-28,24.13,24.49,23.8,23.9,593500.0,14378589.0
2012-06-29,23.81,24.35,23.44,24.27,694729.0,16614104.0
2012-07-02,24.4,24.89,24.27,24.86,886187.0,21890560.0
2012-07-03,24.77,25.48,24.66,24.99,1973927.0,49646592.0
2012-07-04,25.42,25.83,25.07,25.21,1593007.0,40486384.0
2012-07-05,25.14,25.96,25.13,25.47,2416196.0,61647000.0
2012-07-06,25.46,25.5,24.13,24.95,2136804.0,52918400.0
2012-07-09,25.2,25.38,24.17,24.36,1569322.0,39140936.0
2012-07-10,24.18,24.3,23.66,23.86,1140214.0,27291808.0
2012-07-11,24.21,24.5,24.0,24.42,748037.0,18172814.0
2012-07-12,24.48,24.97,24.13,24.77,807536.0,19846566.0
2012-07-13,24.77,25.15,24.39,24.43,757775.0,18771672.0
2012-07-16,24.5,24.52,21.99,21.99,2710173.0,62093276.0
2012-07-17,22.15,22.26,21.52,22.07,785058.0,17186580.0
2012-07-18,22.01,22.13,21.4,21.97,792533.0,17176510.0
2012-07-19,22.21,22.86,22.2,22.8,1241153.0,28111240.0
2012-07-20,22.77,23.16,22.58,23.01,726370.0,16698230.0
2012-07-23,22.75,23.35,22.6,23.1,593802.0,13689784.0
2012-07-24,23.0,23.29,22.79,23.15,652376.0,15035363.0
2012-07-25,23.0,23.66,22.88,23.26,857990.0,20016986.0
2012-07-26,23.2,23.47,22.92,22.99,507718.0,11779865.0
2012-07-27,22.99,23.24,22.76,22.93,473753.0,10846160.0
2012-07-30,22.84,23.14,22.43,22.62,533707.0,12156658.0
2012-07-31,22.74,22.74,22.01,22.45,625001.0,13980661.0
2012-08-01,22.23,23.59,22.23,23.33,1063911.0,24523084.0
2012-08-02,23.45,23.88,23.06,23.79,1139789.0,26761730.0
2012-08-03,25.0,26.17,24.85,26.17,4478466.0,115202616.0
2012-08-06,27.2,28.71,26.81,27.68,8751480.0,240334912.0
2012-08-07,27.59,28.2,27.32,28.05,6940202.0,192652608.0
2012-08-08,27.68,27.97,27.05,27.68,4848920.0,133381864.0
2012-08-09,27.57,28.35,27.49,27.96,4965204.0,138629184.0
2012-08-10,27.53,27.93,27.25,27.25,2765440.0,76023480.0
2012-08-13,27.1,27.1,26.25,26.27,3093982.0,82217408.0
2012-08-14,26.2,26.37,25.47,26.03,2872256.0,74212784.0
2012-08-15,25.88,26.33,25.6,25.79,2387240.0,61922936.0
2012-08-16,25.66,26.1,25.53,25.8,1512773.0,39059104.0
2012-08-17,25.8,26.49,25.56,26.48,2674186.0,69906160.0
2012-08-20,26.2,26.39,24.92,25.76,2499132.0,64149140.0
