2015-01-22,34.57,41.49,34.57,41.49,15361.0,635176.0
2015-01-23,45.64,45.64,45.64,45.64,2200.0,100408.0
2015-01-26,50.2,50.2,50.2,50.2,15100.0,758020.0
2015-01-27,55.22,55.22,55.22,55.22,15100.0,833822.0
2015-01-28,60.74,60.74,60.74,60.74,16000.0,971840.0
2015-01-29,66.81,66.81,66.81,66.81,36400.0,2431884.0
2015-01-30,73.49,73.49,73.49,73.49,76650.0,5633009.0
2015-02-02,80.84,80.84,80.84,80.84,83150.0,6721846.0
2015-02-03,88.92,88.92,88.92,88.92,98700.0,8776404.0
2015-02-04,97.81,97.81,97.81,97.81,91050.0,8905600.0
2015-02-05,107.59,107.59,107.59,107.59,222211.0,23907682.0
2015-02-06,113.5,118.35,100.02,118.35,8271279.0,914853568.0
2015-02-09,107.12,109.0,106.52,106.52,802900.0,85815800.0
2015-02-10,96.02,104.44,96.02,99.0,3579452.0,355144576.0
2015-02-11,101.0,105.39,99.8,100.37,2605757.0,266596704.0
2015-02-12,102.9,110.41,102.0,110.41,1672285.0,179056560.0
2015-02-13,115.22,121.45,113.78,121.45,2452350.0,291076992.0
2015-02-16,128.77,131.49,121.52,125.0,3246992.0,409599936.0
2015-02-17,125.0,128.99,121.14,123.0,2494974.0,312728768.0
2015-02-25,119.48,121.58,110.7,110.7,2559518.0,296610528.0
2015-02-26,110.0,113.88,108.49,111.8,1481312.0,164896640.0
2015-02-27,111.49,113.68,107.8,111.61,1306879.0,145576048.0
2015-03-02,110.5,115.9,108.1,114.0,1735045.0,193856544.0
2015-03-03,113.0,113.0,108.0,108.01,1898433.0,208698496.0
2015-03-04,108.05,112.08,108.05,109.83,1355145.0,149808208.0
2015-03-05,109.0,111.5,107.5,108.59,1143071.0,124532792.0
2015-03-06,108.0,109.48,102.01,103.0,1373707.0,144522944.0
2015-03-09,102.0,105.94,100.02,104.05,900757.0,93279632.0
2015-03-10,103.79,107.99,103.01,105.3,917663.0,97263768.0
2015-03-11,104.85,106.59,103.7,103.84,746747.0,78299624.0
2015-03-12,104.01,106.59,102.6,103.42,889584.0,92925312.0
2015-03-13,103.82,113.76,103.82,113.76,2120570.0,235603392.0
2015-03-16,114.6,117.98,111.05,115.9,2154384.0,246306352.0
2015-03-17,116.9,116.9,112.19,114.37,1467481.0,167698864.0
2015-03-18,113.52,125.6,112.66,120.9,1756346.0,211455440.0
2015-03-19,118.98,122.29,117.55,121.9,1035751.0,123684032.0
2015-03-20,121.75,133.39,121.0,131.15,1765685.0,228861072.0
2015-03-23,125.45,144.27,125.45,144.27,2683451.0,366827488.0
2015-03-24,150.99,158.7,150.99,158.7,1718784.0,268185216.0
2015-03-25,171.0,174.57,160.9,161.02,2401462.0,402268768.0
2015-03-26,163.0,172.0,149.06,155.0,1966217.0,317996000.0
2015-03-27,153.0,167.4,151.05,160.0,1209740.0,193890096.0
2015-03-30,158.05,161.5,144.0,144.0,1691573.0,248836288.0
2015-03-31,143.0,147.9,140.85,144.0,923819.0,133531928.0
2015-04-01,143.5,148.99,141.03,146.91,1267845.0,183779712.0
2015-04-02,145.92,161.6,145.8,161.6,1611525.0,251328752.0
2015-04-03,160.01,163.2,156.0,159.73,974816.0,155433552.0
