2010-04-30,66.5,68.52,62.3,62.32,11391897.0,736958656.0
2010-05-04,58.0,59.98,56.8,57.76,3724329.0,217647888.0
2010-05-05,57.1,60.45,56.81,60.3,3254164.0,193719792.0
2010-05-06,60.0,61.4,58.51,59.08,3717292.0,222984640.0
2010-05-07,58.0,61.71,57.6,60.99,4022203.0,244058784.0
2010-05-10,60.7,60.94,54.89,54.89,3389137.0,190565984.0
2010-05-11,55.9,55.9,50.88,51.41,2236506.0,119194216.0
2010-05-12,50.12,51.9,50.12,50.7,1077785.0,54789720.0
2010-05-13,50.8,51.94,49.7,51.73,1084714.0,55166968.0
2010-05-14,51.05,53.3,50.88,52.76,1290775.0,67707312.0
2010-05-17,52.16,53.76,50.21,50.54,1301562.0,68006496.0
2010-05-18,50.51,51.48,48.51,50.97,1261675.0,63158196.0
2010-05-19,50.39,54.0,50.0,52.78,1858304.0,97836216.0
2010-05-20,52.11,53.18,50.81,50.95,1051792.0,54825952.0
2010-05-21,49.3,53.6,49.0,53.5,1669899.0,86856760.0
2010-05-24,53.6,55.93,53.44,54.82,2113307.0,115931784.0
2010-05-25,54.63,56.3,53.8,54.8,1444552.0,79578744.0
2010-05-26,54.49,55.76,53.16,53.21,1285184.0,69629648.0
2010-05-27,53.4,54.66,52.58,54.35,1062109.0,57224776.0
2010-05-28,55.01,55.4,53.72,54.47,1243505.0,67987728.0
2010-05-31,54.01,54.63,51.96,51.99,989174.0,52944068.0
2010-06-01,51.43,51.9,49.32,50.15,1065390.0,53866708.0
2010-06-02,49.38,51.06,49.3,51.05,660984.0,33185194.0
2010-06-03,51.28,52.1,49.98,50.03,979378.0,50280088.0
2010-06-04,50.03,51.99,49.67,51.79,759423.0,38762724.0
2010-06-07,51.0,55.57,50.8,54.9,2300483.0,124712792.0
2010-06-08,55.8,57.18,53.55,55.26,2511501.0,140336864.0
2010-06-09,55.26,56.44,54.61,55.21,1932099.0,107225048.0
2010-06-10,54.73,57.08,54.73,56.62,1845270.0,103785328.0
2010-06-11,56.8,57.82,56.63,56.85,1448906.0,82677128.0
2010-06-17,57.69,57.7,53.8,53.81,1408536.0,78301752.0
2010-06-18,53.8,54.19,51.5,51.77,1001851.0,52697128.0
2010-06-21,51.28,53.81,50.8,53.8,993853.0,52174244.0
2010-06-22,53.45,54.94,53.3,53.87,879860.0,47767372.0
2010-06-23,53.48,55.47,53.3,54.25,1027863.0,55812332.0
2010-06-24,54.88,55.99,54.3,54.89,1115146.0,61641376.0
2010-06-25,54.5,54.8,52.35,52.99,920410.0,49060036.0
2010-06-29,52.1,52.49,49.31,49.41,1150255.0,58361260.0
2010-06-30,49.0,49.18,47.18,48.96,1034717.0,49727476.0
2010-07-01,49.0,49.82,48.2,48.52,693339.0,34057500.0
2010-07-02,48.51,49.27,45.8,47.2,1027286.0,48671776.0
2010-07-05,46.98,47.2,45.89,46.8,553487.0,25762988.0
2010-07-06,46.51,48.0,46.51,47.89,679939.0,32364406.0
2010-07-07,48.18,49.1,47.61,49.0,739011.0,35786956.0
2010-07-08,49.21,49.5,48.0,49.24,756357.0,36899076.0
2010-07-09,48.9,50.35,48.6,50.18,776294.0,38650360.0
2010-07-12,50.48,50.58,49.8,50.05,595240.0,29829194.0
2010-07-13,49.83,49.83,48.43,49.27,640071.0,31402234.0
2010-07-14,49.38,49.94,48.7,48.95,728660.0,35900652.0
2010-07-15,49.0,50.28,48.21,48.27,578657.0,28574434.0
2010-07-16,48.03,48.5,46.82,48.16,550762.0,26166112.0
2010-07-19,47.65,49.09,47.4,49.09,431163.0,20919246.0
2010-07-20,50.11,51.46,50.1,51.27,1117836.0,56940828.0
