2009-01-05,154.02,154.55,148.21,150.19,2015199.0,45861592.0
2009-01-06,150.19,154.42,148.4,153.03,1352557.0,30911216.0
2009-01-07,153.36,159.64,153.36,154.49,1545765.0,36682868.0
2009-01-08,152.7,153.03,149.26,149.46,685672.0,15629694.0
2009-01-09,149.59,152.63,147.41,149.86,854984.0,19314484.0
2009-01-12,149.26,151.97,148.74,151.25,828733.0,18901224.0
2009-01-13,149.79,152.04,146.09,146.69,372552.0,8399528.0
2009-01-14,143.65,149.4,143.65,149.07,1267216.0,28319652.0
2009-01-15,149.07,151.18,145.43,148.01,785198.0,17505176.0
2009-01-16,149.4,150.72,141.13,143.18,2415733.0,52755776.0
2009-01-19,144.11,145.76,142.65,145.43,1573207.0,34281880.0
2009-01-20,145.43,146.49,144.11,145.43,553765.0,12165101.0
2009-01-21,144.77,144.77,140.07,140.14,1706286.0,36773736.0
2009-01-22,141.79,143.98,140.14,141.6,1342226.0,28735780.0
2009-01-23,142.59,144.44,141.13,141.4,1174651.0,25312672.0
2009-02-02,142.98,143.97,140.54,142.98,1222072.0,26319346.0
2009-02-03,144.64,150.19,142.85,148.01,2128474.0,47546788.0
2009-02-04,147.94,151.84,147.08,149.26,1809211.0,40790856.0
2009-02-05,149.46,150.72,146.82,147.54,3563262.0,80641848.0
2009-02-06,148.07,152.04,147.54,151.97,2560346.0,57949896.0
2009-02-09,151.71,157.66,150.72,156.01,4133820.0,96662704.0
2009-02-10,156.01,156.01,149.73,153.63,2831096.0,65249800.0
2009-02-11,152.57,159.31,149.06,155.68,3925323.0,91199840.0
2009-02-12,155.34,157.66,141.33,151.51,3545150.0,80870168.0
2009-02-13,152.04,155.48,147.54,154.75,5741274.0,132250080.0
2009-02-16,157.72,158.78,149.59,151.51,5157557.0,119614128.0
2009-02-17,152.04,156.34,149.93,153.49,7451460.0,172678336.0
2009-02-18,152.7,163.01,152.04,161.82,10130445.0,241965344.0
2009-02-19,163.01,164.73,156.21,159.05,9083547.0,218428944.0
2009-02-20,160.96,161.23,155.34,157.0,5237949.0,124623752.0
2009-02-23,155.87,161.29,151.12,159.71,5067267.0,119572848.0
2009-02-24,157.33,160.57,150.12,150.78,4356833.0,102978104.0
2009-02-25,151.64,153.23,142.85,145.63,3777070.0,84328176.0
2009-02-26,146.22,147.41,132.21,134.06,2759110.0,58923592.0
2009-02-27,132.21,135.98,128.9,133.33,2729129.0,54860408.0
2009-03-02,133.33,138.22,130.95,138.09,1927618.0,39263712.0
2009-03-03,133.99,141.13,132.21,137.83,2244349.0,46701976.0
2009-03-04,137.83,147.41,137.83,145.76,4272656.0,93613648.0
2009-03-05,146.16,147.35,141.26,142.98,1391836.0,30244892.0
2009-03-06,142.92,145.36,141.46,141.79,788956.0,17001300.0
2009-03-09,142.32,144.11,131.55,135.98,2577722.0,52774892.0
2009-03-10,134.52,135.78,132.21,135.32,1381021.0,27984240.0
2009-03-11,138.16,138.82,133.73,134.19,1648018.0,34115644.0
2009-03-12,134.19,136.04,129.56,131.35,1046733.0,20845918.0
2009-03-13,131.55,135.32,130.62,131.28,1680321.0,33629116.0
2009-03-16,131.61,134.85,131.28,134.26,916149.0,18520132.0
2009-03-17,134.85,138.03,131.55,136.84,5248403.0,106512616.0
2009-03-18,135.91,138.03,134.72,137.17,6541362.0,134880624.0
2009-03-19,137.56,138.42,135.98,137.5,4209481.0,87328976.0
2009-03-20,138.69,145.1,137.03,143.31,7437957.0,156690208.0
2009-03-23,142.72,143.97,140.8,142.52,5047532.0,108398416.0
2009-03-24,143.45,146.09,141.13,141.4,3039909.0,65987040.0
2009-03-25,143.71,143.71,134.26,134.52,3869790.0,80640088.0
2009-03-26,134.52,136.57,133.99,136.04,2385407.0,48893952.0
2009-03-27,136.84,142.12,136.84,140.87,5424621.0,114640160.0
2009-03-30,141.33,148.6,141.33,144.64,4839702.0,106904240.0
2009-03-31,141.2,146.75,138.88,146.75,2420434.0,52306840.0
2009-04-01,147.41,152.44,145.63,146.69,3983017.0,89889320.0
2009-04-02,147.41,148.93,145.83,146.49,2885289.0,64291256.0
2009-04-03,146.75,147.94,141.79,143.31,3985325.0,86271408.0
2009-04-07,144.37,144.37,140.6,141.6,1263847.0,27201964.0
2009-04-08,141.79,143.38,139.88,140.27,1552039.0,33202872.0
2009-04-09,140.27,142.92,139.94,141.99,1108710.0,23655804.0
2009-04-10,142.46,148.74,141.26,145.96,3871381.0,85451952.0
2009-04-13,146.35,152.31,146.35,150.32,5718787.0,129203936.0
2009-04-14,150.65,152.63,148.07,150.92,3584860.0,82033896.0
2009-04-15,151.78,151.78,148.47,150.25,2965502.0,67178176.0
2009-04-16,150.25,156.27,149.79,151.31,4873957.0,112812320.0
2009-04-17,151.38,155.81,151.05,151.44,3719900.0,86084544.0
2009-04-20,150.72,154.68,149.93,152.11,3050058.0,69862976.0
2009-04-21,151.51,151.91,148.74,151.84,1917332.0,43596128.0
2009-04-22,152.04,153.96,137.5,140.47,5991946.0,133436912.0
2009-04-23,138.75,141.0,137.63,140.8,3308630.0,69468072.0
2009-04-24,141.13,142.12,136.84,138.29,2615846.0,54746524.0
2009-04-27,140.01,142.32,133.4,134.32,2394709.0,50301448.0
2009-04-28,134.39,136.44,130.89,133.2,1883865.0,37759748.0
2009-04-29,133.47,135.65,132.87,135.18,2818945.0,57197648.0
