2009-01-05,156.45,158.28,153.21,156.45,9564135.0,73076520.0
2009-01-06,156.86,161.93,156.25,160.92,13253419.0,104069136.0
2009-01-07,161.53,162.34,158.08,159.09,9569208.0,75620424.0
2009-01-08,157.26,161.32,154.42,158.28,7126350.0,55621172.0
2009-01-09,157.06,160.51,156.25,159.5,5603645.0,43781892.0
2009-01-12,158.89,158.89,153.81,155.03,11405892.0,87780576.0
2009-01-13,154.02,154.02,148.74,149.55,15657352.0,116357864.0
2009-01-14,149.55,154.02,148.54,153.21,22111276.0,164232240.0
2009-01-15,150.77,154.22,149.35,151.38,22078884.0,164285776.0
2009-01-16,152.6,157.67,151.99,154.83,44513720.0,339090848.0
2009-01-19,156.25,161.73,155.24,159.5,37836720.0,295962880.0
2009-01-20,159.5,159.5,154.42,156.66,13750530.0,105915200.0
2009-01-21,154.02,159.9,152.4,159.09,27730892.0,213854128.0
2009-01-22,159.5,160.31,156.66,158.28,14293694.0,111481184.0
2009-01-23,158.28,162.54,156.05,159.5,29367952.0,230940448.0
2009-02-02,160.92,160.92,157.67,158.89,12792693.0,100114080.0
2009-02-03,158.28,159.29,152.19,158.08,67920128.0,518447840.0
2009-02-04,157.87,165.99,156.66,165.18,53469552.0,425824224.0
2009-02-05,164.57,179.59,162.95,170.66,77389384.0,657247488.0
2009-02-06,172.48,183.44,172.48,181.82,78716984.0,690962624.0
2009-02-09,183.64,191.35,182.22,187.7,61428292.0,566209600.0
2009-02-10,186.69,197.85,183.64,196.02,41773836.0,396186560.0
2009-02-11,192.78,208.2,190.34,193.38,67097448.0,661495168.0
2009-02-12,199.27,206.57,193.18,204.75,83958960.0,825743488.0
2009-02-13,205.97,211.04,198.46,206.98,71212120.0,721479680.0
2009-02-17,210.63,214.89,188.51,189.73,89641512.0,881144064.0
2009-02-18,186.69,192.57,180.6,182.83,55548416.0,507734016.0
2009-02-19,185.67,186.49,177.35,183.24,41195616.0,370183232.0
2009-02-20,180.8,185.47,179.79,184.46,32732276.0,295377440.0
2009-02-23,187.91,195.82,186.08,192.98,50219464.0,471279200.0
2009-02-24,189.33,197.04,181.62,181.62,49732184.0,462977696.0
2009-02-25,181.01,184.46,166.6,174.11,50209672.0,432114816.0
2009-02-26,171.67,179.79,165.38,167.41,41307628.0,354505696.0
2009-02-27,166.4,172.48,164.98,172.08,31231104.0,259780192.0
2009-03-02,170.25,177.35,169.24,176.34,31627410.0,272831904.0
2009-03-03,171.67,176.34,168.43,171.47,22709924.0,193210960.0
2009-03-04,172.08,184.86,172.08,180.6,47787328.0,421839136.0
2009-03-05,182.83,185.67,175.93,176.95,59889488.0,532505216.0
2009-03-06,174.92,183.64,171.67,179.59,44411692.0,391606464.0
2009-03-09,179.99,186.69,172.08,173.29,30066708.0,266648256.0
2009-03-10,172.08,173.5,166.4,170.25,42451616.0,352885408.0
2009-03-11,173.7,174.31,168.02,170.25,41400476.0,347731136.0
2009-03-12,169.03,172.28,165.59,171.06,24365096.0,202551792.0
2009-03-13,172.28,176.14,169.03,171.06,31829026.0,271089568.0
2009-03-16,170.25,172.48,167.82,171.06,20069042.0,168584400.0
2009-03-17,172.28,183.04,170.45,180.6,65715848.0,576660160.0
2009-03-18,182.02,186.69,177.56,180.6,72167872.0,644242368.0
2009-03-19,181.01,186.08,179.99,183.85,50131560.0,452349024.0
2009-03-20,184.05,184.86,176.95,178.98,44646304.0,395981568.0
2009-03-23,179.79,188.72,178.77,184.66,66632104.0,607476544.0
2009-03-24,189.12,190.14,184.66,185.27,56494096.0,521188032.0
2009-03-25,184.25,193.99,183.44,186.69,62272336.0,580661632.0
2009-03-26,186.69,191.36,181.62,189.73,53373592.0,491184800.0
2009-03-27,190.75,195.01,186.69,190.14,49493044.0,464460672.0
2009-03-30,189.94,189.94,184.86,185.27,30733866.0,282649472.0
2009-03-31,180.8,184.86,179.59,184.46,30391852.0,273638720.0
2009-04-01,185.47,191.96,184.66,191.15,65820420.0,609572800.0
2009-04-02,194.6,201.3,193.99,195.41,96917744.0,945413312.0
2009-04-03,198.05,201.5,193.59,194.2,53200296.0,517671648.0
2009-04-07,193.18,199.07,193.18,197.85,32344568.0,312732896.0
2009-04-08,197.24,201.91,188.72,189.73,38038212.0,366530912.0
2009-04-09,190.75,193.18,186.69,190.95,40618588.0,380523296.0
2009-04-10,192.78,199.47,190.34,198.05,37761512.0,363510528.0
2009-04-13,199.07,200.49,195.01,198.25,41490544.0,404323808.0
2009-04-14,198.05,206.98,196.83,203.33,73686456.0,736695808.0
2009-04-15,206.98,207.79,195.01,204.55,86606008.0,865821376.0
2009-04-16,204.75,204.95,198.25,200.49,53993448.0,536270720.0
2009-04-17,200.49,206.17,199.88,201.5,50441312.0,505588288.0
2009-04-20,201.91,203.94,198.86,203.53,36850184.0,366415712.0
2009-04-21,200.89,202.31,194.81,197.44,39129656.0,383911200.0
2009-04-22,198.25,201.91,188.31,189.33,53680488.0,519272896.0
2009-04-23,188.51,192.37,186.89,191.76,24783928.0,231613312.0
2009-04-24,191.76,194.4,189.53,189.94,21905076.0,206901184.0
2009-04-28,188.72,194.6,186.89,190.95,38308272.0,361482720.0
2009-04-29,191.96,199.68,191.15,197.85,48192704.0,465625440.0
2009-04-30,199.07,206.57,199.07,203.73,69467176.0,695507264.0
2009-05-04,206.37,212.05,203.12,210.43,56092044.0,576655488.0
2009-05-05,211.65,216.11,209.21,211.44,56701308.0,594418368.0
2009-05-06,211.04,228.09,210.84,223.01,74117792.0,807440960.0
2009-05-07,225.45,230.32,215.1,220.98,57401080.0,627671936.0
2009-05-08,219.16,235.39,218.14,231.74,64148432.0,716753152.0
2009-05-11,233.97,235.39,215.1,215.3,63043248.0,706208576.0
2009-05-12,213.68,223.01,213.47,223.01,35004016.0,377723552.0
2009-05-13,223.82,226.87,220.78,222.0,33343368.0,367898272.0
2009-05-14,219.36,224.63,214.69,220.98,33739712.0,365740640.0
2009-05-15,221.19,227.88,219.36,223.22,29363174.0,323145152.0
2009-05-18,223.85,224.06,215.62,222.0,23782248.0,252973600.0
2009-05-19,224.26,230.02,222.2,226.11,33971724.0,373113088.0
2009-05-20,226.32,227.76,223.23,224.26,26615622.0,292210816.0
2009-05-21,221.59,223.23,213.56,217.06,30671848.0,323901760.0
2009-05-22,215.41,220.35,211.92,216.44,30104336.0,315031840.0
2009-05-25,209.65,218.09,207.39,216.03,31615976.0,327284576.0
2009-05-26,215.21,215.62,208.62,208.83,39524152.0,405355872.0
2009-05-27,210.89,213.36,205.95,207.8,38395184.0,390688288.0
2009-06-01,213.15,216.65,210.48,213.36,60215688.0,624929024.0
2009-06-02,216.44,223.23,213.77,220.35,70577424.0,746829056.0
2009-06-03,220.76,230.02,218.09,229.2,91803176.0,1011813184.0
2009-06-04,228.58,231.67,222.61,228.38,51991108.0,573470912.0
2009-06-05,229.4,230.02,221.79,222.62,44703008.0,488935392.0
2009-06-08,221.79,230.02,217.88,225.7,57426076.0,628908672.0
2009-06-09,225.7,237.63,221.17,234.75,59422800.0,660076352.0
2009-06-10,235.58,240.31,228.79,231.46,60733464.0,688003456.0
2009-06-11,231.87,231.87,222.41,223.85,44621256.0,491673536.0
2009-06-12,224.26,227.76,219.32,221.79,48503032.0,525469280.0
2009-06-15,221.59,230.43,220.76,228.79,54511796.0,603426304.0
2009-06-16,226.32,238.25,224.47,234.34,71554368.0,808037120.0
2009-06-17,233.52,257.8,232.28,252.65,101612752.0,1210773120.0
2009-06-18,249.98,267.26,249.36,262.12,102427840.0,1289343360.0
2009-06-19,262.32,277.75,259.24,267.47,76202728.0,1003936704.0
2009-06-22,270.55,273.43,262.32,266.85,50527784.0,654677184.0
2009-06-23,259.24,270.55,257.18,263.76,50223104.0,641146176.0
2009-06-24,261.71,285.57,259.24,280.84,64158232.0,853900224.0
2009-06-25,278.99,289.27,276.11,276.31,55655292.0,764426496.0
2009-06-26,279.19,283.51,274.26,279.81,27684626.0,375447680.0
2009-06-29,279.61,295.45,277.75,281.05,59570152.0,831500864.0
2009-06-30,282.07,288.25,278.99,283.1,30843232.0,426330624.0
2009-07-01,283.1,299.36,280.84,294.62,45606812.0,649848704.0
2009-07-02,294.21,297.92,287.83,294.21,50885844.0,720264768.0
2009-07-03,290.1,308.0,288.04,304.71,71700320.0,1040980480.0
2009-07-06,304.3,315.61,298.33,301.21,60787424.0,903671104.0
2009-07-07,299.97,299.97,286.39,288.04,64918132.0,921036224.0
2009-07-08,285.98,298.33,283.93,295.45,56148496.0,791901440.0
2009-07-09,295.45,295.45,285.98,290.3,47632184.0,671076032.0
2009-07-10,290.72,298.12,285.16,292.98,63040568.0,892724032.0
2009-07-13,291.74,300.38,288.86,293.8,55444848.0,796276544.0
2009-07-14,296.48,320.55,296.48,317.46,91796224.0,1363261056.0
2009-07-15,319.11,326.51,314.38,318.08,85737912.0,1331978368.0
2009-07-16,318.7,328.16,310.47,317.26,73810832.0,1141832832.0
2009-07-17,316.85,323.22,308.62,313.14,59143392.0,905247488.0
2009-07-20,312.11,312.11,302.24,310.67,100531320.0,1495341440.0
