2009-01-05,14.3,15.12,14.02,14.97,4112453.0,23535310.0
2009-01-06,14.79,15.55,14.66,15.48,4738590.0,28434588.0
2009-01-07,15.48,15.91,15.07,15.55,5500619.0,33612632.0
2009-01-08,15.3,15.43,14.51,14.74,3953093.0,23299040.0
2009-01-09,14.66,15.53,14.48,15.45,3732684.0,22264862.0
2009-01-13,15.55,16.78,15.53,15.83,8690486.0,54874436.0
2009-01-14,15.45,16.5,15.25,16.39,7474283.0,47066616.0
2009-01-15,16.19,17.34,16.11,17.19,9233717.0,60658916.0
2009-01-16,17.59,17.8,16.85,17.19,10297295.0,69640160.0
2009-01-19,17.19,17.47,16.32,17.08,5565964.0,36790636.0
2009-01-20,17.01,17.57,16.6,17.34,4498056.0,30301084.0
2009-01-21,16.96,18.33,16.96,17.75,8136456.0,56790992.0
2009-01-22,17.75,18.49,17.64,18.13,5763346.0,40979624.0
2009-01-23,18.16,18.59,17.34,17.39,3838550.0,26772660.0
2009-02-02,17.82,18.26,17.21,18.08,4444717.0,31006640.0
2009-02-03,18.1,19.89,17.98,19.15,11104772.0,82983392.0
2009-02-04,18.87,20.17,18.87,19.89,11245727.0,86251464.0
2009-02-05,19.84,20.4,19.12,19.33,8974436.0,69587808.0
2009-02-06,19.38,21.16,19.38,20.73,8940855.0,70966264.0
2009-02-09,21.09,21.67,20.32,21.11,6666102.0,54755636.0
2009-02-10,20.96,22.29,20.63,22.23,6734561.0,56546004.0
2009-02-11,21.93,22.69,21.57,21.95,6226285.0,53886976.0
2009-02-12,21.95,22.69,21.67,22.62,5044195.0,43622036.0
2009-02-13,22.69,23.69,22.62,23.56,4817593.0,44039268.0
2009-02-16,23.97,25.91,23.74,25.5,5146455.0,50744840.0
2009-02-17,25.57,25.62,23.71,23.82,5684544.0,54584684.0
2009-02-18,22.95,23.66,21.95,22.0,5468060.0,48671968.0
2009-02-19,22.34,22.9,21.88,22.44,4075729.0,35713384.0
2009-02-20,22.64,22.72,21.42,22.69,5476471.0,47612460.0
