2014-12-31,15.36,18.43,15.36,18.43,18050.0,331590.0
2015-01-05,20.27,20.27,20.27,20.27,6050.0,122634.0
2015-01-06,22.3,22.3,22.3,22.3,10300.0,229690.0
2015-01-07,24.53,24.53,24.53,24.53,22200.0,544566.0
2015-01-08,26.98,26.98,26.98,26.98,78500.0,2117930.0
2015-01-09,29.68,29.68,29.68,29.68,252220.0,7485890.0
2015-01-12,32.65,32.65,27.37,27.8,11599005.0,340895552.0
2015-01-13,27.0,29.38,26.0,28.6,9486237.0,262107376.0
2015-01-14,27.77,27.95,26.5,26.5,6593019.0,179561328.0
2015-01-15,25.6,29.0,25.5,27.25,7457796.0,205126112.0
2015-01-16,28.0,29.98,27.49,29.98,4993939.0,145718752.0
2015-01-19,31.5,32.98,31.05,32.98,11230646.0,367511904.0
2015-01-20,34.4,36.28,34.0,36.28,3994990.0,142848128.0
2015-01-21,39.91,39.91,38.08,39.91,9951539.0,395067936.0
2015-01-22,39.77,40.59,37.51,38.6,11292546.0,438317408.0
2015-01-23,37.5,38.99,36.32,37.02,9392800.0,352605568.0
2015-01-26,35.81,37.5,35.8,36.58,5604156.0,204399904.0
2015-01-27,36.2,38.32,36.2,36.8,6370655.0,236777536.0
2015-01-28,36.0,39.5,35.5,38.08,8988379.0,341115232.0
2015-01-29,37.5,38.43,35.54,35.6,7013684.0,257213216.0
2015-01-30,34.62,34.98,32.75,32.78,5960196.0,200581936.0
2015-02-02,32.55,33.77,32.1,33.0,3059179.0,101343840.0
2015-02-03,33.1,34.31,32.65,33.67,3872893.0,130080472.0
2015-02-04,33.13,33.97,32.58,32.85,3776143.0,124641816.0
2015-02-05,32.9,33.35,32.08,32.09,3364736.0,110235520.0
2015-02-06,31.8,31.88,30.32,30.5,3028608.0,93412208.0
2015-02-09,30.26,31.16,29.95,30.22,1992854.0,60748828.0
2015-02-10,30.0,30.88,30.0,30.79,1699438.0,51741876.0
2015-02-11,30.8,31.65,30.5,31.25,1980850.0,61741836.0
