2009-01-05,38.21,39.22,37.72,39.0,4312632.0,61310404.0
2009-01-06,39.08,40.18,38.29,39.93,5998588.0,86814864.0
2009-01-07,39.93,39.99,38.92,39.66,5953745.0,85895472.0
2009-01-08,39.17,39.6,38.81,38.92,3241290.0,46458784.0
2009-01-09,38.78,40.78,38.78,40.45,4614267.0,67814512.0
2009-01-12,40.42,41.27,39.9,39.93,4256518.0,63302716.0
2009-01-13,39.85,39.93,38.95,38.97,2494382.0,35954704.0
2009-01-14,39.08,40.59,38.67,40.23,3939735.0,57232752.0
2009-01-15,39.85,44.25,39.49,43.07,13217878.0,205878176.0
2009-01-16,43.27,44.96,42.39,42.94,10632959.0,171015120.0
2009-01-19,43.46,44.91,43.18,43.84,7580905.0,121857320.0
2009-01-20,43.73,46.79,43.73,46.35,11428777.0,191322336.0
2009-01-21,45.1,48.54,45.1,47.47,12385336.0,215067968.0
2009-01-22,47.53,49.2,46.93,48.46,8405207.0,148098192.0
2009-01-23,48.65,49.61,47.26,48.4,5255037.0,93288752.0
2009-02-02,48.24,49.28,46.49,48.84,3573633.0,63081880.0
2009-02-03,48.9,50.56,48.16,50.23,6157563.0,112516752.0
2009-02-04,50.02,52.28,49.06,49.2,12275624.0,226354144.0
2009-02-05,49.2,49.22,47.61,48.38,8967621.0,158812208.0
2009-02-06,48.79,50.15,48.05,50.02,6124182.0,109516128.0
2009-02-09,50.26,50.53,47.58,49.2,16147174.0,288783008.0
2009-02-10,48.1,49.06,47.01,48.73,16363736.0,286946144.0
2009-02-11,48.32,50.81,47.23,50.59,14969593.0,267752112.0
2009-02-12,50.7,51.33,48.38,49.85,11191163.0,205251424.0
2009-02-13,50.02,51.79,48.7,51.16,12449064.0,228811168.0
2009-02-16,51.16,54.63,49.88,54.12,17285512.0,325079808.0
2009-02-17,53.57,53.95,48.87,48.95,16904284.0,314996224.0
2009-02-18,47.56,47.67,45.01,45.21,14960724.0,252469872.0
2009-02-19,45.64,46.16,43.87,44.6,9579108.0,156898896.0
2009-02-20,44.71,46.16,44.28,46.11,8977678.0,149464048.0
2009-02-23,46.05,47.47,45.59,46.63,12899901.0,220570832.0
2009-02-24,46.44,46.95,43.43,44.17,12621488.0,208094688.0
2009-02-25,44.3,44.82,42.85,44.06,6112964.0,97843360.0
2009-02-26,44.28,44.91,41.57,42.42,7202219.0,116003112.0
2009-02-27,41.54,42.34,38.56,39.6,6577372.0,96239736.0
2009-03-02,39.41,41.27,38.95,40.72,4525318.0,66910616.0
2009-03-04,40.72,43.73,40.72,43.57,7277392.0,112669064.0
2009-03-05,43.81,44.47,42.5,43.02,6200805.0,98755008.0
2009-03-06,41.54,42.39,41.27,41.57,3907326.0,59713368.0
2009-03-09,41.71,42.34,39.9,39.99,3113536.0,46766368.0
2009-03-10,40.09,40.89,39.52,40.56,4718302.0,68985952.0
2009-03-11,41.27,41.54,40.04,40.29,3321627.0,49655856.0
