2009-01-05,14.01,15.13,13.98,15.11,5798511.0,30050652.0
2009-01-06,15.16,15.81,14.91,15.5,10232839.0,55845372.0
2009-01-07,15.36,15.45,15.05,15.16,5426779.0,29414276.0
2009-01-08,14.85,16.23,14.77,15.87,8991702.0,49664108.0
2009-01-09,15.92,16.18,15.59,16.06,8259118.0,46618644.0
2009-01-12,15.75,16.26,15.7,15.92,7081661.0,40283064.0
2009-01-13,15.7,15.73,15.13,15.22,5274544.0,28870996.0
2009-01-14,15.39,15.87,15.08,15.78,4177934.0,22898936.0
2009-01-15,15.56,16.51,15.42,15.87,5463935.0,30990112.0
2009-01-16,15.95,16.32,15.59,15.67,4974226.0,28207384.0
2009-01-19,15.84,16.18,15.33,15.56,3069716.0,17168982.0
2009-01-20,15.45,15.89,15.19,15.61,3021974.0,16646887.0
2009-01-21,15.42,15.7,15.28,15.5,2733568.0,15031516.0
2009-01-22,15.56,15.7,15.33,15.53,2722005.0,14992281.0
2009-01-23,15.53,15.59,15.11,15.28,2392448.0,13024210.0
2009-02-02,15.36,15.81,15.28,15.75,3151069.0,17463304.0
2009-02-03,15.64,16.65,15.56,16.51,6620219.0,38021324.0
2009-02-04,16.51,16.85,16.2,16.63,6416866.0,37689824.0
2009-02-05,16.6,17.05,15.92,16.23,7439756.0,43883616.0
2009-02-06,16.23,17.13,16.2,17.02,8440062.0,50509664.0
2009-02-09,17.33,17.72,17.08,17.53,11453853.0,70600784.0
2009-02-10,17.44,18.26,17.19,18.14,11115764.0,70371120.0
2009-02-11,17.7,18.71,17.5,18.12,11255831.0,72212392.0
2009-02-12,18.17,18.29,17.16,18.09,7798416.0,48956396.0
2009-02-13,18.09,19.89,18.06,19.89,18860032.0,130645464.0
2009-02-16,19.83,19.97,19.19,19.72,13706623.0,95474440.0
2009-02-17,19.72,19.86,18.26,18.29,9225994.0,62112988.0
2009-02-18,17.95,18.68,17.33,17.41,5964883.0,38216208.0
2009-02-19,17.81,18.14,17.33,18.0,5437982.0,34432252.0
2009-02-20,18.09,18.45,17.86,18.29,5387321.0,34775656.0
2009-02-23,18.51,20.11,18.51,20.11,17008768.0,119731288.0
2009-02-24,19.97,20.59,19.13,19.38,16475161.0,115989096.0
2009-02-25,19.16,19.86,18.93,19.75,9825988.0,67815792.0
2009-02-26,19.8,19.8,17.78,17.78,7007682.0,46397140.0
2009-02-27,17.3,17.47,16.04,16.63,5454231.0,31928542.0
2009-03-02,16.4,17.16,16.34,16.96,3272149.0,19598964.0
2009-03-03,16.2,17.72,16.18,16.99,3818758.0,23242660.0
2009-03-04,17.47,18.29,17.33,18.14,5196606.0,32986686.0
2009-03-05,18.23,19.27,18.2,18.93,6631810.0,43943844.0
2009-03-06,18.51,19.64,18.29,18.96,5487518.0,37235296.0
2009-03-09,18.88,19.58,17.78,17.86,5126078.0,34041832.0
2009-03-10,17.7,18.34,17.44,18.31,2623278.0,16660496.0
2009-03-11,18.85,18.99,18.17,18.31,3693306.0,24314198.0
2009-03-12,18.14,19.1,17.19,18.68,5024171.0,32459968.0
2009-03-13,18.57,19.64,18.48,19.44,11767495.0,80628072.0
2009-03-16,19.47,21.38,19.41,20.9,20845322.0,153618880.0
2009-03-17,21.13,22.98,20.76,22.98,24786008.0,195064928.0
2009-03-18,23.18,23.91,22.65,23.1,21053060.0,173857792.0
2009-03-19,22.79,24.19,22.73,23.18,14878345.0,123701544.0
2009-03-20,23.18,23.49,22.28,22.98,11077269.0,90353720.0
2009-03-23,22.76,24.95,22.56,24.5,17376640.0,147729008.0
2009-03-24,24.45,25.04,23.88,23.97,11629300.0,100614448.0
2009-03-25,23.66,23.88,22.62,22.96,7996065.0,66175492.0
2009-03-26,22.79,23.29,21.94,23.1,9095678.0,73272952.0
2009-03-27,23.12,23.86,22.56,23.66,8637136.0,71213952.0
2009-03-30,23.6,23.6,22.7,22.79,4837335.0,39472404.0
2009-03-31,21.94,23.21,21.94,23.01,4286294.0,34539556.0
2009-04-01,23.07,24.08,22.79,23.57,8669686.0,72382520.0
2009-04-02,23.69,24.05,23.21,23.24,7262663.0,61019912.0
2009-04-03,23.35,24.48,23.15,24.11,11057489.0,93795608.0
2009-04-07,23.94,24.33,23.46,24.22,6624930.0,56228948.0
2009-04-08,24.05,24.39,22.62,22.7,5254957.0,44088376.0
2009-04-09,22.56,22.93,21.89,22.9,4150977.0,33218084.0
2009-04-10,22.65,24.42,22.65,23.97,7005992.0,59329548.0
2009-04-13,23.97,24.59,23.49,24.19,7030541.0,60038644.0
2009-04-14,24.19,25.82,23.94,25.38,10473132.0,92529352.0
2009-04-15,25.07,25.18,24.25,25.12,7671530.0,67480384.0
