2009-01-05,47.23,49.74,46.87,49.29,18520388.0,100308928.0
2009-01-06,48.66,52.26,48.04,51.27,25443872.0,143417664.0
2009-01-07,51.27,53.87,50.82,51.45,23916496.0,139371920.0
2009-01-08,49.83,51.18,48.49,48.84,15238582.0,84194584.0
2009-01-09,48.94,51.9,48.94,51.36,19228960.0,109230816.0
2009-01-12,51.45,56.48,51.18,56.48,42349440.0,260667136.0
2009-01-13,55.67,56.57,52.98,53.87,38702564.0,236283936.0
2009-01-14,54.14,57.64,53.51,56.84,35320800.0,219881184.0
2009-01-15,56.12,58.18,55.22,56.3,30340074.0,190803952.0
2009-01-16,56.75,58.36,55.94,56.3,29068984.0,185410496.0
2009-01-19,57.02,57.73,53.96,55.13,24385330.0,152670112.0
2009-01-20,54.95,55.85,53.87,55.76,16603277.0,101729624.0
2009-01-21,54.32,55.04,53.6,54.14,21199496.0,128165520.0
2009-01-22,54.14,58.36,53.6,58.09,38878712.0,243533888.0
2009-01-23,57.38,59.26,56.57,57.73,32218596.0,208736832.0
2009-02-02,58.0,60.61,57.38,59.71,24943900.0,163051248.0
2009-02-03,59.35,64.29,58.72,62.85,35303596.0,244280608.0
2009-02-04,63.57,69.14,63.03,68.78,68696096.0,512200480.0
2009-02-05,68.15,70.57,65.1,65.72,56939192.0,430153056.0
2009-02-06,65.81,72.28,65.81,72.28,59693416.0,466662848.0
2009-02-09,75.6,79.55,74.44,79.55,67179760.0,588167744.0
2009-02-10,83.32,87.54,80.09,87.54,83239904.0,798764800.0
2009-02-11,89.79,96.34,85.12,86.29,110563232.0,1109437056.0
2009-02-12,87.19,90.6,82.78,90.06,82713672.0,798460416.0
2009-02-13,89.79,98.95,88.71,97.33,77531128.0,812021312.0
2009-02-16,97.24,101.01,93.38,97.6,63784564.0,691164480.0
2009-02-17,95.98,107.39,94.28,105.5,86619368.0,998575552.0
2009-02-18,102.63,108.19,101.01,102.9,61846488.0,719711232.0
2009-02-19,104.6,106.4,92.57,97.87,80643088.0,867839488.0
2009-02-20,96.97,107.66,93.29,106.49,62919592.0,706074112.0
2009-02-23,105.95,115.74,103.53,110.8,54954472.0,675184896.0
2009-02-24,108.64,114.93,104.6,106.49,62056144.0,756672256.0
2009-02-25,108.28,111.16,101.64,105.59,46143136.0,546263680.0
2009-02-26,104.87,107.57,95.0,95.0,47639964.0,533247840.0
2009-02-27,89.79,90.69,85.48,85.48,55640716.0,536037664.0
