2009-01-05,45.32,46.18,44.98,46.18,7080497.0,18784330.0
2009-01-06,46.01,49.79,45.49,49.79,16080667.0,44457976.0
2009-01-07,49.44,50.3,48.76,49.1,19246548.0,55534388.0
2009-01-08,48.07,48.59,46.87,47.73,11320052.0,31531270.0
2009-01-09,47.73,48.76,47.21,48.24,8761257.0,24525720.0
2009-01-12,48.07,48.76,47.38,47.9,8584506.0,23991180.0
2009-01-13,47.38,47.38,46.01,46.18,9159902.0,24925694.0
2009-01-14,46.18,48.93,46.01,48.41,12825810.0,35804324.0
2009-01-15,48.07,49.27,47.73,48.76,17585368.0,49843976.0
2009-01-16,48.93,49.79,48.59,48.76,15998660.0,45902372.0
2009-01-19,48.76,49.79,48.07,48.76,10593286.0,30286774.0
2009-01-20,48.76,49.1,47.9,48.76,5856681.0,16496269.0
2009-01-21,48.07,49.27,47.9,48.93,9603166.0,27281664.0
2009-01-22,49.27,49.44,48.59,49.27,11068687.0,31683644.0
2009-01-23,49.27,49.62,48.93,49.27,9268980.0,26597446.0
2009-02-02,49.79,49.96,49.1,49.96,12159241.0,35165068.0
2009-02-03,49.96,52.36,49.62,51.85,30837362.0,92010728.0
2009-02-04,51.85,52.36,50.99,52.36,31673992.0,95491416.0
2009-02-05,52.36,53.56,51.33,51.67,33295732.0,102129048.0
2009-02-06,51.16,55.62,51.16,54.77,49476904.0,155303392.0
2009-02-09,55.45,56.65,53.91,56.14,55605040.0,178964576.0
2009-02-10,55.11,58.37,54.59,58.2,56007936.0,185058816.0
2009-02-11,57.17,61.29,56.31,59.92,67931752.0,234641760.0
2009-02-12,59.92,60.95,56.48,59.06,45987176.0,156883504.0
2009-02-13,59.74,63.35,58.71,63.18,56755768.0,203919184.0
2009-02-16,63.69,65.92,61.63,64.72,57159784.0,213273776.0
2009-02-17,64.72,64.72,60.26,60.26,48861216.0,176530848.0
2009-02-18,58.88,60.09,55.8,56.31,36550552.0,123573192.0
2009-02-19,56.65,58.37,56.48,57.85,22518408.0,75415296.0
2009-02-20,58.03,59.06,56.83,58.89,21438268.0,72528680.0
2009-02-23,59.74,63.01,59.74,61.8,39277972.0,141000720.0
2009-02-24,61.46,64.04,58.88,59.57,46273072.0,166080752.0
2009-02-25,59.92,62.66,57.0,62.49,47403672.0,163999776.0
2009-02-26,61.98,62.83,56.65,57.68,43420508.0,153030672.0
2009-02-27,56.83,57.0,53.39,54.25,22083718.0,70371264.0
2009-03-02,54.25,56.14,53.39,55.11,14680609.0,47086160.0
2009-03-03,54.08,58.03,53.39,58.03,26245060.0,85775424.0
2009-03-04,57.85,60.95,57.68,60.77,42142304.0,146260624.0
2009-03-05,61.8,62.49,58.89,60.6,36568104.0,129328496.0
2009-03-06,59.57,63.35,59.06,62.66,54697704.0,197825936.0
2009-03-10,58.37,61.63,57.34,61.12,29978322.0,103341600.0
2009-03-11,61.98,62.49,58.71,59.4,25617164.0,90700072.0
2009-03-12,58.88,60.26,57.0,58.71,18461616.0,62740584.0
2009-03-13,59.23,59.57,57.68,57.85,14013727.0,47734564.0
2009-03-16,58.03,59.23,57.68,58.71,10898044.0,37118476.0
2009-03-17,59.23,62.83,58.71,61.98,37515412.0,134010776.0
2009-03-18,62.66,65.92,62.15,63.01,70141520.0,261697088.0
2009-03-19,63.52,65.07,63.01,64.04,45323068.0,168627840.0
2009-03-20,64.04,64.55,61.8,62.83,32072150.0,117363080.0
2009-03-23,63.01,65.58,62.32,65.58,60444168.0,227939872.0
2009-03-24,67.81,72.11,67.81,69.7,102160160.0,416959040.0
2009-03-25,68.33,71.08,67.64,67.64,58005192.0,234904704.0
2009-03-26,67.47,69.36,66.1,69.01,41251224.0,163560528.0
2009-03-27,70.05,70.05,67.64,67.98,34916520.0,139126480.0
2009-03-30,67.98,68.16,66.61,67.13,21997274.0,86085320.0
2009-03-31,66.1,68.16,65.41,67.98,26845612.0,104829128.0
2009-04-01,67.81,70.22,67.47,69.02,42108128.0,168663616.0
2009-04-02,69.53,69.87,68.16,68.16,35194864.0,141458608.0
2009-04-03,68.33,69.36,66.78,66.95,29207658.0,115881008.0
2009-04-07,65.24,66.78,65.24,66.27,28264428.0,108474664.0
2009-04-08,65.92,66.61,63.52,63.52,27061044.0,102522368.0
2009-04-09,63.35,64.72,62.66,64.72,21112118.0,78250896.0
2009-04-10,65.07,66.27,64.55,66.27,26869970.0,102615984.0
2009-04-13,66.27,67.3,65.58,66.1,33139222.0,127774968.0
2009-04-14,66.1,67.81,66.1,67.3,36180784.0,141242288.0
2009-04-15,66.95,66.95,65.24,66.61,31127728.0,119725520.0
2009-04-16,66.95,70.05,66.78,69.7,64331820.0,255501216.0
2009-04-17,69.7,69.7,66.95,67.3,36198440.0,143511344.0
2009-04-20,67.13,69.87,66.27,69.19,38143764.0,152429056.0
2009-04-21,68.67,70.56,67.81,70.56,50453656.0,204176080.0
2009-04-22,70.9,71.93,66.1,67.3,56474756.0,230533904.0
2009-04-23,66.78,68.33,65.24,68.16,28715776.0,111025912.0
2009-04-24,68.33,68.33,65.92,66.1,18519104.0,72075928.0
2009-04-27,65.92,67.13,62.66,63.35,23883788.0,90021936.0
2009-04-28,63.18,64.72,62.83,64.21,13064271.0,48591968.0
2009-04-29,63.69,67.13,63.69,66.95,22084136.0,84541488.0
2009-04-30,67.47,68.5,66.95,67.3,32684660.0,128880584.0
2009-05-04,67.98,69.7,67.3,69.02,34167960.0,136947680.0
2009-05-05,69.53,70.22,68.33,69.53,39197372.0,158222288.0
2009-05-06,69.53,70.73,68.84,70.73,51043672.0,207874992.0
2009-05-07,71.25,71.59,67.81,69.19,44470272.0,180106928.0
2009-05-08,68.5,75.19,67.98,73.65,107802896.0,454609120.0
2009-05-11,73.48,76.57,70.39,70.73,103940608.0,450389408.0
2009-05-12,69.36,73.99,69.01,73.82,46395608.0,193742960.0
2009-05-13,73.82,74.68,72.62,73.14,43421276.0,186445136.0
2009-05-14,72.11,73.65,70.73,72.62,33488208.0,140539152.0
2009-05-15,72.62,73.48,70.9,72.11,30155384.0,126851336.0
2009-05-18,71.76,71.93,70.05,71.76,23681960.0,97961896.0
2009-05-19,72.45,72.96,71.42,71.93,28602090.0,120175840.0
2009-05-20,71.93,72.11,70.56,70.73,26966430.0,111822904.0
2009-05-21,71.25,74.68,71.25,72.62,66782440.0,284612320.0
2009-05-22,71.76,72.96,70.9,71.93,22830784.0,95793944.0
2009-05-25,70.73,72.28,69.01,71.93,26670110.0,109898016.0
2009-05-26,71.76,72.45,70.9,71.08,22883864.0,95349312.0
2009-05-27,71.25,72.45,70.9,71.25,19617540.0,81760584.0
2009-06-01,72.45,74.17,71.76,73.31,41335460.0,175127616.0
2009-06-02,73.82,75.37,73.14,74.68,54707452.0,237212656.0
2009-06-03,74.51,77.77,73.99,76.22,64343612.0,286667648.0
2009-06-04,76.22,76.22,73.31,74.51,42644112.0,185548848.0
2009-06-05,74.85,75.19,72.96,73.14,30778108.0,132106160.0
2009-06-08,73.14,75.37,72.62,73.82,28884850.0,124885088.0
2009-06-09,73.82,74.34,72.11,73.82,24658384.0,105079904.0
2009-06-10,74.17,77.08,73.82,75.88,50900400.0,223653440.0
2009-06-11,75.54,75.88,73.48,73.82,27311240.0,118618400.0
2009-06-12,73.65,74.34,70.9,71.59,28182816.0,119037560.0
2009-06-15,71.93,72.79,71.25,72.62,15679278.0,65817640.0
2009-06-16,71.93,72.45,71.25,71.76,16819232.0,70363816.0
2009-06-17,71.93,75.02,71.25,74.34,31468126.0,134466144.0
2009-06-18,74.51,74.51,73.31,73.48,26767638.0,114824792.0
2009-06-19,73.48,74.68,72.96,73.82,27177578.0,117084080.0
2009-06-22,74.51,76.22,73.82,74.17,30375308.0,132481600.0
2009-06-23,73.31,73.99,72.11,72.96,23366358.0,99371992.0
2009-06-24,72.96,74.17,72.62,73.65,16258369.0,69476096.0
2009-06-25,73.82,75.37,73.14,74.68,35209528.0,152753728.0
2009-06-26,75.37,75.88,73.82,75.19,36653584.0,160127376.0
2009-06-29,75.19,79.31,74.85,77.43,77732072.0,351263072.0
2009-06-30,77.25,79.31,76.57,76.91,44698724.0,202753584.0
2009-07-01,76.74,84.64,76.4,84.64,172705664.0,840587456.0
2009-07-02,84.98,93.05,84.64,93.05,198527840.0,1036010496.0
2009-07-03,94.42,99.92,89.96,95.45,175024928.0,974454016.0
2009-07-06,95.45,98.37,92.71,93.91,99813056.0,552164480.0
2009-07-07,93.91,94.08,90.65,93.56,65669284.0,352159520.0
2009-07-08,92.02,95.97,91.16,95.8,78849096.0,433013344.0
2009-07-09,95.8,95.97,92.71,94.77,51917868.0,284680224.0
2009-07-10,94.59,97.69,93.22,94.94,62627704.0,347593024.0
2009-07-13,94.08,95.62,93.22,93.56,41095016.0,225043088.0
2009-07-14,93.56,95.45,93.39,94.94,54940648.0,302133792.0
2009-07-15,95.28,95.8,93.22,94.08,54847708.0,299755232.0
2009-07-16,94.08,95.62,91.85,93.22,59098180.0,322334272.0
