2009-01-05,85.06,87.31,83.84,86.79,13561894.0,66950808.0
2009-01-06,86.27,90.79,85.58,90.27,17899620.0,91760552.0
2009-01-07,90.96,93.22,89.05,89.22,16953412.0,88756752.0
2009-01-08,87.49,91.48,86.79,91.13,18628762.0,96388768.0
2009-01-09,91.13,92.87,89.75,91.48,13576781.0,71482608.0
2009-01-12,90.79,91.66,88.36,90.61,15938638.0,82509640.0
2009-01-13,89.4,89.4,86.97,87.14,9930225.0,50330116.0
2009-01-14,86.79,90.09,86.1,89.75,19657496.0,99946216.0
2009-01-15,88.7,91.31,87.49,89.22,26541764.0,136092496.0
2009-01-16,89.4,93.04,89.4,91.66,35112604.0,185449392.0
2009-01-19,93.74,96.17,91.65,93.74,36055040.0,195491696.0
2009-01-20,93.74,93.74,90.79,93.04,15250967.0,80992808.0
2009-01-21,91.13,95.3,90.44,94.26,20069104.0,108465880.0
2009-01-22,94.61,95.13,92.35,93.74,16387412.0,88432464.0
2009-01-23,93.74,94.08,92.17,92.35,13462524.0,71888696.0
2009-02-02,92.87,93.39,90.44,92.0,12002786.0,63443384.0
2009-02-03,92.17,97.21,90.96,95.99,31070296.0,168462288.0
2009-02-04,95.99,99.99,95.47,99.81,37029008.0,208784272.0
2009-02-05,100.33,103.81,98.08,99.29,45140344.0,263554960.0
2009-02-06,99.29,107.62,99.29,106.93,48469680.0,290738432.0
2009-02-09,107.62,109.53,103.63,108.15,59525816.0,366622368.0
2009-02-10,107.45,113.53,105.54,112.83,58043700.0,371220960.0
2009-02-11,110.23,115.96,108.84,110.4,54009176.0,349954272.0
2009-02-12,111.1,113.7,105.19,112.66,48068292.0,302226080.0
2009-02-13,112.66,123.94,111.96,123.94,99840048.0,688779712.0
2009-02-16,128.8,128.8,121.86,124.98,92344080.0,665739904.0
2009-02-17,125.85,125.85,117.35,117.52,48357748.0,336812864.0
2009-02-18,114.57,117.52,107.62,108.49,44543432.0,288466304.0
2009-02-19,109.71,112.83,107.62,111.1,39865568.0,253725328.0
2009-02-20,110.23,112.83,107.97,112.66,23381110.0,149538336.0
2009-02-23,114.92,120.64,114.92,119.08,45130764.0,308403008.0
2009-02-24,117.52,125.16,115.26,115.78,51145720.0,353156352.0
2009-02-25,114.57,114.57,104.67,110.06,48421176.0,305597760.0
2009-02-26,108.84,112.31,99.81,101.55,39008024.0,240848256.0
2009-02-27,100.33,102.76,94.43,98.08,26649530.0,150618272.0
2009-03-02,98.94,107.62,98.94,105.37,42433968.0,251500080.0
2009-03-03,102.42,107.62,101.03,102.94,28605704.0,173279280.0
2009-03-04,103.81,110.58,103.81,110.06,44228012.0,275736992.0
2009-03-05,112.14,115.26,109.53,112.14,48156328.0,311345344.0
2009-03-06,110.75,117.69,109.53,114.92,48320072.0,319914048.0
2009-03-09,116.48,121.17,109.53,110.75,41484480.0,276689088.0
2009-03-10,108.15,112.66,107.8,112.31,18444332.0,116926536.0
2009-03-11,115.44,117.35,109.01,110.4,22430280.0,146464032.0
2009-03-12,109.36,116.13,105.72,115.26,32114156.0,206173072.0
2009-03-13,116.48,118.04,113.7,114.05,42258620.0,281169888.0
2009-03-16,113.35,118.39,112.66,118.04,31702422.0,213044512.0
2009-03-17,118.91,125.85,118.04,123.94,64245948.0,452548736.0
2009-03-18,125.33,125.85,122.03,122.21,54350900.0,387974112.0
2009-03-19,122.55,125.16,121.51,123.42,31778072.0,225581040.0
2009-03-20,123.59,124.64,117.0,120.12,44927704.0,309691264.0
2009-03-23,120.3,126.37,118.56,124.98,53917192.0,385803488.0
2009-03-24,127.94,129.84,123.42,124.81,52514544.0,384580704.0
2009-03-25,124.81,127.41,121.34,122.21,37150452.0,265711360.0
2009-03-26,121.69,124.98,119.95,124.98,30737648.0,218053072.0
2009-03-27,126.03,126.89,123.42,124.12,32019402.0,230305184.0
2009-03-30,124.12,124.81,121.17,121.51,26854612.0,189257680.0
2009-03-31,118.21,126.55,116.3,124.81,35379360.0,246984608.0
2009-04-01,124.29,129.5,123.77,128.28,62695556.0,457166336.0
2009-04-02,130.19,132.62,128.28,128.46,67338032.0,507032032.0
2009-04-03,128.63,131.93,125.5,126.89,41190944.0,306201312.0
2009-04-07,126.89,127.24,122.73,124.81,29904224.0,214495856.0
2009-04-08,123.42,125.85,119.25,119.25,30557460.0,215519792.0
2009-04-09,118.91,123.25,118.91,123.25,24307814.0,169785280.0
2009-04-10,123.25,126.37,121.34,125.33,33646936.0,241317968.0
2009-04-13,126.2,127.76,124.29,126.55,39318052.0,285186816.0
2009-04-14,126.89,130.71,125.33,128.98,48740484.0,360305984.0
2009-04-15,128.46,128.63,123.59,126.37,35187296.0,255466512.0
2009-04-16,126.37,128.11,123.25,126.37,38993336.0,282588960.0
2009-04-17,126.37,128.11,122.9,123.77,33173820.0,240473808.0
2009-04-20,124.98,129.15,123.77,128.98,44696340.0,326192448.0
2009-04-21,127.59,130.19,124.98,127.24,31429596.0,230743520.0
2009-04-22,127.59,129.84,120.64,121.17,41229196.0,298781664.0
2009-04-23,120.3,121.86,116.83,119.95,23465908.0,161727952.0
2009-04-24,120.12,120.99,117.69,117.87,17695640.0,121369848.0
2009-04-27,115.96,117.35,106.93,109.01,28125126.0,181513856.0
2009-04-28,108.67,110.92,107.62,110.75,14377005.0,90922264.0
2009-04-29,110.75,115.26,110.58,114.39,16532754.0,107706904.0
2009-04-30,114.22,117.52,114.22,115.78,21032746.0,140832096.0
2009-05-04,115.96,122.38,115.96,120.82,27013630.0,187401856.0
2009-05-05,121.34,124.64,120.64,121.34,24457032.0,172482112.0
2009-05-06,121.51,124.98,119.95,123.94,24906514.0,176868480.0
2009-05-07,124.98,125.5,118.91,121.17,31389604.0,219794016.0
2009-05-08,121.17,133.32,120.3,133.32,81647984.0,607291648.0
2009-05-11,137.48,142.34,132.79,133.49,135512544.0,1080369664.0
2009-05-12,130.54,143.38,129.32,142.69,76399144.0,600865472.0
2009-05-13,140.95,144.6,139.74,141.13,63821576.0,521568448.0
2009-05-14,138.87,144.95,134.71,142.69,57360452.0,461851680.0
2009-05-15,143.21,144.43,138.52,139.91,42866968.0,348936032.0
2009-05-19,138.0,143.38,136.44,137.66,49480912.0,398106880.0
2009-05-20,137.66,141.3,135.57,138.18,32170436.0,254601392.0
2009-05-21,138.0,138.87,132.1,132.97,28924932.0,224539728.0
2009-05-22,132.45,136.09,131.75,133.66,17137068.0,132039328.0
2009-05-25,132.79,147.03,132.79,147.03,94691624.0,779188672.0
2009-05-26,146.68,149.29,142.69,143.91,65453412.0,547998464.0
2009-05-27,147.38,148.42,140.26,141.65,40262888.0,331952256.0
2009-06-01,145.81,149.29,144.25,145.64,43441800.0,367333056.0
2009-06-02,147.72,159.53,145.81,152.76,71874888.0,630689792.0
2009-06-03,152.93,162.31,151.2,158.49,61680400.0,563655616.0
2009-06-04,157.97,164.56,154.49,159.7,49342312.0,453892864.0
2009-06-05,159.35,164.56,155.36,158.83,42016848.0,387520992.0
2009-06-08,157.1,166.3,156.92,161.26,43827776.0,409440096.0
2009-06-09,161.44,164.04,156.58,160.74,32733232.0,300635744.0
2009-06-10,161.44,162.31,156.58,158.49,28621864.0,260940016.0
2009-06-11,158.14,164.04,157.1,158.49,34821200.0,321739296.0
2009-06-12,157.97,163.87,156.23,163.69,59513288.0,552967040.0
2009-06-15,163.0,174.98,161.61,171.16,66442816.0,652488448.0
2009-06-16,168.38,175.32,167.51,171.85,40362216.0,399657792.0
2009-06-17,173.07,189.04,171.33,189.04,75639472.0,797892160.0
2009-06-18,191.47,197.37,185.74,192.51,103953320.0,1146660480.0
2009-06-19,192.86,195.81,187.48,192.68,74815392.0,826958336.0
2009-06-22,193.55,195.98,184.35,190.6,69567072.0,758446784.0
2009-06-23,185.74,190.77,182.09,185.57,40678756.0,436562432.0
2009-06-24,185.74,190.08,181.4,187.13,41092392.0,440156992.0
2009-06-25,186.61,195.29,184.0,190.95,53319644.0,589090176.0
2009-06-26,192.34,196.16,187.65,193.03,45879800.0,507727616.0
2009-06-29,192.68,203.1,191.47,195.11,57930136.0,661405760.0
2009-06-30,195.11,201.36,191.64,193.38,42787424.0,484038912.0
2009-07-01,192.68,203.1,190.95,198.06,59919552.0,686392960.0
2009-07-02,198.59,202.4,195.29,197.89,46890148.0,533872128.0
2009-07-03,195.29,210.56,192.86,209.69,85565080.0,1000814400.0
2009-07-06,209.17,214.9,206.05,207.44,68605768.0,827530624.0
2009-07-07,206.74,213.17,198.93,208.48,60448872.0,719186496.0
2009-07-08,206.57,229.31,205.01,229.14,108773984.0,1383615744.0
2009-07-09,229.31,230.87,223.93,227.92,65825528.0,863139456.0
2009-07-10,228.27,250.49,226.01,245.63,70384192.0,977659392.0
2009-07-13,243.02,266.63,239.9,260.73,79039344.0,1166595584.0
2009-07-14,260.9,269.93,254.83,267.33,68641056.0,1036425152.0
2009-07-15,266.11,267.15,259.69,261.42,57727464.0,871937600.0
2009-07-16,262.47,265.95,252.91,257.08,64559008.0,961456000.0
2009-07-17,257.08,259.0,245.61,251.0,71191240.0,1029279936.0
2009-07-20,251.52,256.39,244.22,255.87,69759856.0,1005225920.0
2009-07-21,253.96,263.34,248.74,254.3,72689296.0,1081491968.0
2009-07-22,253.09,263.34,250.31,261.78,75731496.0,1120869504.0
2009-07-23,262.3,279.33,259.87,272.9,93571776.0,1463612800.0
2009-07-24,275.51,276.38,261.95,266.64,61810844.0,954607296.0
2009-07-27,271.16,274.47,259.0,264.04,63856568.0,966686656.0
2009-07-28,262.47,271.17,253.78,265.95,71534192.0,1077889536.0
2009-07-29,266.12,266.12,239.35,239.53,61225469.0,881524510.0
2009-07-30,238.66,245.09,217.45,232.05,64301876.0,856451456.0
2009-07-31,232.92,248.57,228.06,246.66,66454752.0,915198208.0
