2015-04-22,14.02,16.82,14.02,16.82,22740.0,380737.0
2015-04-23,18.5,18.5,18.5,18.5,2100.0,38850.0
2015-04-24,20.35,20.35,20.35,20.35,6500.0,132275.0
2015-04-27,22.39,22.39,22.39,22.39,8000.0,179120.0
2015-04-28,24.63,24.63,24.63,24.63,11702.0,288220.0
2015-04-29,27.09,27.09,27.09,27.09,30700.0,831663.0
2015-04-30,29.8,29.8,29.8,29.8,18700.0,557260.0
2015-05-04,32.78,32.78,32.78,32.78,44140.0,1446909.0
2015-05-05,36.06,36.06,36.06,36.06,54740.0,1973924.0
2015-05-06,39.67,39.67,39.67,39.67,216716.0,8597124.0
2015-05-07,43.64,43.64,43.64,43.64,393049.0,17152658.0
2015-05-08,48.0,48.0,48.0,48.0,130471.0,6262608.0
2015-05-11,52.8,52.8,52.8,52.8,46025.0,2430120.0
2015-05-12,58.08,58.08,58.08,58.08,30870.0,1792930.0
2015-05-13,63.89,63.89,63.89,63.89,61450.0,3926041.0
2015-05-14,70.28,70.28,70.28,70.28,39700.0,2790116.0
2015-05-15,77.31,77.31,77.31,77.31,93677.0,7242169.0
2015-05-18,85.04,85.04,85.04,85.04,32950.0,2802068.0
2015-05-19,93.54,93.54,93.54,93.54,84430.0,7897582.0
2015-05-20,102.89,102.89,102.89,102.89,59930.0,6166198.0
2015-05-21,113.18,113.18,113.18,113.18,90900.0,10288062.0
2015-05-22,124.5,124.5,124.5,124.5,77500.0,9648750.0
2015-05-25,136.95,136.95,136.95,136.95,273050.0,37394196.0
2015-05-26,150.65,150.65,150.65,150.65,88648.0,13354821.0
2015-05-27,165.72,165.72,165.72,165.72,30250.0,5013030.0
2015-05-28,182.29,182.29,158.01,166.0,3756809.0,656748224.0
2015-05-29,168.06,182.6,168.06,182.6,13019945.0,2326250240.0
2015-06-01,195.0,200.0,165.01,169.27,13889607.0,2468292352.0
2015-06-02,161.0,165.27,152.34,152.5,9163009.0,1426501888.0
2015-06-03,149.0,158.66,147.93,154.37,5346166.0,824082560.0
2015-06-04,153.0,153.0,138.93,138.93,4238757.0,602550272.0
