2009-01-05,176.07,180.91,173.48,180.73,6798862.0,69782504.0
2009-01-06,180.04,189.02,177.45,187.29,8645271.0,92779672.0
2009-01-07,187.29,192.3,185.74,187.29,8790302.0,96334624.0
2009-01-08,183.84,186.95,180.39,184.88,6561940.0,69724576.0
2009-01-09,185.22,191.09,184.01,189.88,6132400.0,66909252.0
2009-01-12,188.33,202.48,188.33,196.61,16996838.0,194170368.0
2009-01-13,193.33,201.1,191.78,198.51,12202384.0,139783840.0
2009-01-14,197.13,208.01,195.06,207.83,11747521.0,138201504.0
2009-01-15,205.42,211.46,201.79,206.97,9462906.0,113057760.0
2009-01-16,206.8,216.12,203.35,205.94,11777989.0,144196768.0
2009-01-19,208.01,213.36,205.42,208.01,6951467.0,84279624.0
2009-01-20,209.22,219.92,208.87,217.5,17787080.0,222605488.0
2009-01-21,215.08,233.9,212.32,231.31,25368124.0,331470496.0
2009-01-22,231.31,244.43,229.58,239.42,18898794.0,261848384.0
2009-01-23,237.7,243.91,234.76,235.8,11508340.0,160098848.0
2009-02-02,237.18,245.64,229.58,238.73,9145326.0,125616304.0
2009-02-03,237.18,253.06,233.38,251.85,14150762.0,203224112.0
2009-02-04,252.02,252.72,241.67,247.54,14128272.0,200868528.0
2009-02-05,244.77,246.33,232.35,235.62,21822924.0,303496704.0
2009-02-06,237.01,242.7,234.24,242.36,22617288.0,312807680.0
2009-02-09,243.91,247.19,239.25,242.53,30161156.0,424459232.0
2009-02-10,243.39,256.34,240.98,254.96,41815384.0,601394688.0
2009-02-11,247.54,257.2,243.74,249.09,27895500.0,403337984.0
2009-02-12,250.64,252.54,232.69,240.29,22253790.0,310565408.0
2009-02-13,239.77,248.57,237.87,246.33,27795634.0,390308448.0
2009-02-16,251.33,267.56,247.36,266.7,48944976.0,726398080.0
2009-02-17,263.24,263.24,248.23,248.74,38739380.0,571163136.0
2009-02-18,243.05,246.84,232.69,233.04,27457844.0,379523904.0
2009-02-19,235.62,238.04,228.89,233.21,16036557.0,216824544.0
2009-02-20,234.07,249.09,234.07,244.26,27293728.0,385915392.0
2009-02-23,244.26,255.48,241.84,250.64,22256236.0,322520768.0
2009-02-24,245.46,249.78,233.55,233.9,28990052.0,404516544.0
2009-02-25,237.35,238.22,224.06,229.07,20159244.0,267539984.0
2009-02-26,228.72,233.55,211.46,215.43,19818240.0,258358304.0
2009-02-27,212.32,215.95,209.73,213.19,15267779.0,188355536.0
2009-03-02,212.67,221.47,210.59,218.88,7852231.0,99144320.0
2009-03-03,212.32,220.95,211.46,216.12,8384503.0,105034520.0
2009-03-04,216.12,233.04,215.77,231.48,20534688.0,271186528.0
2009-03-05,238.39,243.74,227.51,234.76,28893386.0,395904320.0
2009-03-06,230.96,234.42,229.24,231.31,9169710.0,122967904.0
2009-03-09,233.21,234.76,215.43,217.84,15264181.0,197871584.0
2009-03-10,215.95,221.47,215.08,221.3,7668663.0,96985256.0
2009-03-11,226.13,227.51,216.64,217.84,11399804.0,145817264.0
2009-03-12,216.81,219.23,212.32,217.16,8706236.0,108362288.0
2009-03-13,218.02,219.92,213.19,213.88,8381279.0,105287400.0
2009-03-16,214.91,216.64,210.77,215.43,6713643.0,83226752.0
2009-03-17,214.22,224.23,214.22,223.37,13911853.0,178841648.0
2009-03-18,226.13,233.73,226.13,228.55,16744868.0,223989712.0
2009-03-19,229.07,239.94,228.2,238.91,18112372.0,248123520.0
2009-03-20,241.67,242.53,235.62,239.77,15473149.0,214705120.0
2009-03-23,239.94,244.6,236.49,243.22,17975588.0,250522496.0
2009-03-24,246.5,247.71,238.21,239.42,18440712.0,259690976.0
2009-03-25,239.59,242.36,230.79,231.31,14995873.0,206883168.0
2009-03-26,231.66,237.87,227.17,237.18,10734408.0,145099920.0
2009-03-30,238.56,252.71,233.21,250.3,31326456.0,441880256.0
2009-03-31,246.5,275.33,242.7,275.33,70937192.0,1096474624.0
2009-04-01,284.82,302.77,283.1,288.1,89657816.0,1508529792.0
2009-04-02,288.27,298.11,286.72,291.21,36127544.0,613088384.0
2009-04-03,293.11,304.67,289.14,291.38,30780480.0,529974688.0
2009-04-07,292.59,296.04,278.95,288.62,23909124.0,392728448.0
2009-04-08,283.27,288.62,277.92,278.26,20168692.0,331091328.0
2009-04-09,278.26,289.14,277.57,284.99,19335224.0,317987872.0
2009-04-10,286.2,313.48,286.2,313.48,55755964.0,990191232.0
2009-04-13,315.03,325.39,308.99,321.94,43693448.0,799125056.0
2009-04-14,322.45,324.94,315.71,322.45,23566634.0,425232640.0
2009-04-15,317.49,341.96,314.83,332.74,24327942.0,452581696.0
2009-04-16,333.1,333.1,317.49,324.05,14962466.0,274162304.0
2009-04-17,320.68,326.89,299.75,316.6,23454520.0,416071840.0
2009-04-20,310.39,342.14,310.04,341.79,32411716.0,608511104.0
