2009-01-05,53.2,57.36,52.76,57.36,41767160.0,518923744.0
2009-01-06,57.45,62.59,56.87,61.92,72976144.0,989385280.0
2009-01-07,62.1,62.15,60.0,60.58,48364108.0,660920832.0
2009-01-08,58.62,62.95,58.21,62.59,70540784.0,965683648.0
2009-01-09,62.15,65.64,62.06,62.59,55224184.0,784329728.0
2009-01-12,62.15,64.25,61.57,61.79,36499008.0,513439136.0
2009-01-13,60.36,61.66,59.11,59.2,33408068.0,448798368.0
2009-01-14,59.24,65.1,59.2,65.1,68093016.0,963172864.0
2009-01-15,64.38,65.77,63.04,63.67,66409808.0,957783744.0
2009-01-16,64.61,65.95,63.18,63.18,60382504.0,869991616.0
2009-01-19,64.25,64.61,60.72,62.55,54317996.0,761167488.0
2009-01-20,62.06,64.29,60.94,63.67,37720472.0,528127008.0
2009-01-21,62.15,64.29,61.43,61.92,42404288.0,594184000.0
2009-01-22,62.59,66.57,61.7,65.32,80072672.0,1149117440.0
2009-01-23,64.78,65.81,62.82,63.35,68461640.0,980841536.0
2009-02-02,64.07,64.29,62.15,62.68,38178416.0,535030880.0
2009-02-03,62.64,63.94,61.7,63.31,54618560.0,768940480.0
2009-02-04,64.03,65.81,63.27,64.83,95357888.0,1375234048.0
2009-02-05,65.1,69.3,64.2,68.18,146777184.0,2199413504.0
2009-02-06,68.23,70.51,67.65,69.93,98550800.0,1523499648.0
2009-02-09,70.69,75.11,69.93,74.49,111107056.0,1819021696.0
2009-02-10,74.17,75.56,72.21,74.35,75856432.0,1252898688.0
2009-02-11,73.06,74.22,70.69,72.88,85002232.0,1382782208.0
2009-02-12,72.52,72.88,68.23,69.97,83636888.0,1308561152.0
2009-02-13,69.84,74.13,68.23,73.82,109568576.0,1736979840.0
2009-02-16,74.26,75.83,72.12,75.25,98900400.0,1637030784.0
2009-02-17,75.25,78.33,73.1,73.15,118239120.0,2024855296.0
2009-02-18,71.09,72.25,67.96,68.18,82032848.0,1287885184.0
2009-02-19,69.08,71.45,67.6,69.97,54162520.0,841638400.0
2009-02-20,69.97,72.43,69.88,72.43,42354108.0,675384192.0
2009-02-24,69.75,73.82,69.66,69.84,89757472.0,1425685888.0
2009-02-25,70.55,70.95,62.86,65.14,82718640.0,1228008960.0
2009-02-26,65.14,66.17,58.88,60.58,58481204.0,830220736.0
2009-02-27,60.36,61.25,54.77,56.78,67447216.0,863734144.0
2009-03-02,55.89,57.5,54.81,57.05,38960760.0,493579104.0
2009-03-03,54.99,56.56,53.7,55.48,49516264.0,610594304.0
2009-03-04,56.02,61.03,55.89,61.03,76986704.0,1024118080.0
2009-03-05,63.13,65.1,61.3,63.49,112553872.0,1599964160.0
2009-03-06,62.15,66.26,61.25,64.34,78343368.0,1126021120.0
2009-03-09,64.92,67.2,61.79,63.44,69984576.0,1012677248.0
2009-03-10,62.59,66.93,62.06,66.62,58883288.0,848759360.0
2009-03-11,68.63,69.03,64.61,64.83,70611248.0,1054704128.0
2009-03-12,64.16,64.47,61.3,63.44,48730912.0,685035456.0
2009-03-13,64.83,66.39,63.44,63.85,47209576.0,684651392.0
2009-03-16,62.91,65.19,62.28,64.65,35485176.0,506025152.0
2009-03-17,64.61,68.99,64.25,67.83,83609568.0,1262800640.0
2009-03-18,68.54,72.3,68.23,69.93,100064728.0,1582544640.0
2009-03-19,69.52,75.34,69.52,74.0,106476576.0,1743034624.0
2009-03-20,75.61,77.84,73.59,74.98,115935632.0,1969081856.0
2009-03-23,75.25,79.81,73.68,78.15,96303536.0,1652383232.0
2009-03-24,80.25,80.25,77.26,78.24,67141984.0,1180297600.0
2009-03-25,77.57,80.39,75.96,76.01,69598440.0,1222631424.0
2009-03-26,75.25,78.69,72.43,78.6,74645832.0,1262721536.0
2009-03-27,78.87,79.09,76.23,76.9,51862124.0,899341568.0
2009-03-30,76.95,76.99,73.73,74.31,39839944.0,667509632.0
2009-04-01,75.47,81.73,75.47,81.15,121868904.0,2184325120.0
2009-04-02,81.28,85.4,79.85,83.47,105911688.0,1950589824.0
2009-04-03,84.28,87.63,82.27,83.83,83602248.0,1600321024.0
2009-04-07,83.88,87.63,83.65,87.63,52952436.0,1014530368.0
2009-04-08,87.19,89.11,84.91,85.13,66534616.0,1287655680.0
2009-04-09,84.95,86.74,81.91,84.91,49523664.0,935155584.0
2009-04-10,85.71,92.1,85.71,92.1,75070536.0,1489981184.0
2009-04-13,93.4,101.31,93.36,101.31,84277544.0,1842432640.0
2009-04-14,100.87,105.74,97.47,102.61,72573568.0,1645178240.0
2009-04-15,100.64,108.24,100.33,104.67,64168380.0,1496702592.0
2009-04-16,106.86,106.86,100.91,102.03,42320472.0,973615040.0
2009-04-17,100.6,101.89,95.01,97.92,64304400.0,1406732800.0
2009-04-20,97.65,102.83,96.8,101.72,49406664.0,1116002304.0
2009-04-21,99.93,99.93,94.79,96.8,58630044.0,1276377472.0
2009-04-22,97.47,98.36,87.63,89.87,65338612.0,1358105216.0
2009-04-23,89.47,96.57,89.42,96.13,65058008.0,1350779264.0
2009-04-24,96.22,96.22,92.15,93.8,46141992.0,973617472.0
2009-04-27,93.4,93.76,90.31,92.33,32498572.0,667984704.0
2009-04-28,91.7,96.62,90.67,96.48,51603456.0,1094502784.0
2009-04-29,96.35,100.82,95.23,99.75,66366820.0,1469873408.0
2009-04-30,100.73,101.31,97.56,99.17,35574456.0,789258368.0
2009-05-04,100.37,108.2,99.7,107.26,79435440.0,1843854848.0
2009-05-05,107.75,107.8,104.22,105.07,55289116.0,1308093824.0
2009-05-06,105.69,110.88,105.07,108.42,71217688.0,1729661440.0
2009-05-07,109.63,110.88,106.41,110.66,64348292.0,1558072960.0
2009-05-08,108.69,112.89,108.15,109.05,60304336.0,1494554624.0
2009-05-11,109.54,110.43,102.03,102.16,58088268.0,1374717440.0
2009-05-12,100.91,107.17,100.2,106.86,47548640.0,1114117248.0
2009-05-13,107.31,113.56,107.31,112.22,80309080.0,2000885120.0
2009-05-14,111.24,115.75,110.66,115.58,64689968.0,1649361920.0
2009-05-15,115.53,118.12,113.12,116.25,42243912.0,1094227456.0
2009-05-18,115.35,127.11,112.45,123.4,55503528.0,1464567296.0
2009-05-19,124.52,126.98,122.28,123.49,51502092.0,1434739328.0
2009-05-20,123.4,132.07,123.18,129.66,57723892.0,1661115392.0
2009-05-21,129.57,131.67,123.18,126.08,58425012.0,1645614336.0
2009-05-22,123.85,124.61,118.71,121.97,53341600.0,1449880576.0
2009-05-25,116.02,122.06,114.01,121.39,75082912.0,1979544320.0
2009-05-26,120.72,120.72,114.46,114.91,49111000.0,1292972416.0
2009-05-27,116.37,120.42,114.97,116.83,41145792.0,1061635008.0
2009-06-01,120.87,127.14,119.55,125.83,67843080.0,1833284992.0
2009-06-02,127.6,128.37,123.96,125.55,41998212.0,1158091648.0
2009-06-03,124.92,129.41,124.28,128.32,42952256.0,1208520576.0
2009-06-04,126.33,128.19,123.33,127.96,40504640.0,1120500096.0
2009-06-05,127.51,131.69,127.28,129.28,46344116.0,1325379072.0
2009-06-08,128.32,128.32,123.14,124.23,47535096.0,1307951616.0
2009-06-09,124.05,125.83,116.33,121.46,46493936.0,1229735808.0
2009-06-10,122.69,124.01,118.15,121.46,38317120.0,1016198336.0
2009-06-11,120.87,122.69,118.15,119.78,23636116.0,627221568.0
2009-06-12,119.51,122.69,118.69,119.24,28377852.0,752085248.0
2009-06-15,119.33,120.1,113.6,116.74,37501472.0,959367680.0
2009-06-16,114.51,119.28,113.6,117.65,26825190.0,689988416.0
2009-06-17,117.78,119.74,115.24,119.19,27048540.0,700888192.0
2009-06-18,119.74,125.69,119.74,124.87,56321120.0,1541915264.0
2009-06-19,125.01,125.87,121.55,122.64,31370848.0,849711424.0
2009-06-22,121.01,123.37,119.51,121.55,33499718.0,891317952.0
