2009-10-30,31.0,55.0,28.02,36.4,14119681.0,509364224.0
2009-11-02,32.76,34.5,32.76,32.76,3917331.0,128981912.0
2009-11-03,31.2,31.79,29.48,29.9,4958330.0,150462720.0
2009-11-04,30.98,31.5,30.08,30.6,2661014.0,81492928.0
2009-11-05,30.61,32.98,30.36,31.8,3457847.0,109872456.0
2009-11-06,31.79,32.22,30.71,30.93,2193001.0,68624080.0
2009-11-09,31.3,31.76,30.42,31.55,1740576.0,54265576.0
2009-11-10,31.61,31.8,30.6,30.62,1581989.0,49239180.0
2009-11-11,30.32,30.95,29.8,30.71,1220165.0,37062640.0
2009-11-12,30.45,32.45,30.45,32.3,2527614.0,79948312.0
2009-11-13,32.1,35.53,31.92,35.53,5047210.0,175383904.0
2009-11-16,35.78,37.48,34.75,36.8,4964072.0,178933792.0
2009-11-17,36.28,38.1,36.03,37.11,2753650.0,102342288.0
2009-11-18,37.0,40.82,36.86,40.82,4018283.0,159740928.0
2009-11-19,41.62,44.9,41.6,43.18,5898499.0,255950000.0
2009-11-20,42.0,45.5,41.6,45.5,4115980.0,177614224.0
2009-11-23,46.18,48.18,44.35,45.92,3401817.0,157252208.0
2009-11-24,45.58,46.99,41.6,42.2,4126990.0,184241968.0
2009-11-25,42.7,46.42,42.7,46.42,4441122.0,198013424.0
2009-11-26,46.8,49.0,46.5,48.0,5032237.0,240750480.0
2009-11-27,46.0,48.69,44.0,45.83,3912837.0,180952032.0
2009-11-30,45.5,46.19,42.7,44.86,2730326.0,120681504.0
2009-12-01,44.6,45.5,43.7,44.99,2428096.0,108402696.0
2009-12-02,45.48,48.49,44.78,47.27,3443265.0,161012032.0
2009-12-03,46.5,51.99,46.11,50.54,4452867.0,222343408.0
2009-12-04,47.01,48.95,45.49,45.49,4455993.0,207451120.0
2009-12-07,44.0,46.2,43.7,45.5,1841282.0,83376856.0
2009-12-08,45.63,47.57,44.7,46.98,2396867.0,110708632.0
2009-12-09,46.12,48.48,46.01,46.57,2722546.0,129094896.0
2009-12-10,46.1,47.57,45.01,45.64,1746363.0,80340064.0
2009-12-11,45.58,46.1,42.13,43.15,2152936.0,94698176.0
2009-12-14,42.75,43.39,40.4,41.65,1690626.0,70431936.0
2009-12-15,42.05,43.48,42.05,42.55,1354340.0,57820772.0
2009-12-16,42.3,42.3,40.57,40.64,1451694.0,59661148.0
2009-12-17,40.5,41.01,37.5,37.69,1751949.0,67850944.0
2009-12-18,37.0,39.58,35.4,38.24,2243727.0,83313488.0
2009-12-21,37.57,39.0,37.0,38.73,1242281.0,47453516.0
2009-12-22,38.72,38.99,36.5,37.25,1061019.0,39675616.0
2009-12-23,37.26,40.56,37.2,40.0,2549597.0,100583080.0
2009-12-24,38.58,40.19,38.15,40.08,2168739.0,85394928.0
2009-12-25,39.55,39.55,37.5,38.0,1509379.0,57898116.0
2009-12-28,38.28,39.38,37.6,38.46,1026728.0,39478612.0
2009-12-29,38.58,39.8,38.27,39.3,1263695.0,49532684.0
2009-12-30,39.31,41.35,39.31,39.72,1680615.0,67794984.0
2009-12-31,39.8,40.4,38.8,39.98,982900.0,38644728.0
2010-01-04,40.2,40.2,39.23,39.58,727468.0,28912838.0
2010-01-05,39.61,39.78,38.68,39.63,894295.0,35024728.0
2010-01-06,39.5,39.5,38.0,38.03,1053499.0,40777765.0
2010-01-07,37.8,38.95,37.5,37.65,797737.0,30506730.0
2010-01-08,37.65,37.65,35.53,36.4,1021191.0,37194264.0
2010-01-11,35.75,37.49,35.75,36.95,849032.0,31342506.0
2010-01-12,37.2,38.58,37.2,38.2,938648.0,35834791.0
2010-01-13,37.51,38.7,37.31,38.14,793530.0,30200758.0
2010-01-14,38.24,41.38,38.24,40.86,2108063.0,85141928.0
2010-01-15,42.05,42.86,40.41,40.74,1719047.0,71360760.0
2010-01-18,40.41,40.97,39.76,40.33,848714.0,34148388.0
2010-01-19,40.64,40.64,39.05,39.7,630890.0,25007530.0
2010-01-20,40.0,40.19,37.01,37.97,1092923.0,42897436.0
2010-01-21,38.0,39.8,38.0,38.49,685588.0,26766918.0
2010-01-22,37.77,37.8,35.81,36.58,1080245.0,39433608.0
2010-01-25,35.91,36.44,34.0,34.99,1072652.0,37903844.0
2010-01-26,35.56,35.98,31.49,34.77,737183.0,25866782.0
2010-01-27,34.77,35.5,34.0,34.63,407581.0,14242549.0
2010-01-28,34.41,34.41,32.84,33.44,672953.0,22473554.0
2010-01-29,33.2,35.39,32.95,34.49,863320.0,29892100.0
2010-02-01,32.0,34.73,31.8,33.1,3431140.0,112404488.0
2010-02-02,33.0,33.99,32.8,33.61,1087710.0,36358952.0
2010-02-04,33.2,35.28,33.01,34.66,1496483.0,51366248.0
2010-02-05,34.3,36.19,34.0,35.4,1683551.0,59551464.0
2010-02-08,35.45,36.55,35.0,36.01,1153468.0,41619468.0
2010-02-09,36.28,36.65,35.6,35.92,502964.0,18111202.0
2010-02-10,36.29,37.94,36.28,37.45,1049434.0,38996880.0
2010-02-11,37.2,38.58,37.2,38.02,1121670.0,42469332.0
2010-02-12,38.0,38.99,37.38,38.84,792509.0,30383748.0
2010-02-22,38.6,39.5,38.3,38.85,615978.0,23940324.0
2010-02-23,38.52,39.66,37.34,39.56,946830.0,36570028.0
2010-02-24,39.88,41.38,39.5,40.22,1247212.0,50698116.0
2010-02-25,40.39,40.98,40.02,40.92,1171955.0,47446804.0
2010-02-26,40.8,42.39,40.5,41.97,1108965.0,46356048.0
2010-03-01,42.0,42.48,41.2,41.78,680977.0,28407438.0
2010-03-02,41.8,41.98,40.71,40.98,1055689.0,43517836.0
2010-03-03,41.7,42.68,40.23,40.57,1629650.0,67625848.0
2010-03-04,40.0,41.45,39.0,39.45,1120097.0,44959448.0
2010-03-05,39.45,41.3,39.45,41.08,1135207.0,46046832.0
2010-03-08,41.5,41.76,40.69,41.28,677158.0,27879166.0
2010-03-09,41.25,41.49,40.4,40.87,698680.0,28480542.0
2010-03-10,41.03,43.5,41.0,43.2,2484591.0,106081040.0
2010-03-11,43.0,43.44,41.8,43.0,1472615.0,62700092.0
2010-03-12,42.9,45.01,42.6,42.64,1822395.0,80068848.0
2010-03-15,42.71,43.38,42.0,43.33,906614.0,38761240.0
2010-03-16,43.34,43.48,41.8,42.06,1020861.0,43236268.0
2010-03-17,42.1,44.4,42.02,44.26,1276613.0,55567652.0
2010-03-18,44.4,44.47,43.7,44.2,620981.0,27335376.0
2010-03-19,44.2,45.6,43.75,44.42,985491.0,44234752.0
2010-03-22,44.5,45.73,44.2,45.35,842811.0,38072588.0
2010-03-23,45.15,46.25,45.11,45.73,819779.0,37435368.0
2010-03-24,46.01,47.5,46.0,46.99,1057239.0,49526216.0
2010-03-25,47.19,48.87,46.85,48.09,1406522.0,67664880.0
2010-03-29,48.7,49.19,45.37,47.5,3045125.0,144469632.0
2010-03-30,47.3,50.87,47.2,50.19,2397644.0,118828120.0
2010-03-31,49.81,51.5,49.3,50.86,2032514.0,103489616.0
2010-04-01,50.86,53.7,50.86,51.37,2902710.0,151792416.0
2010-04-02,50.04,53.68,50.0,53.68,3519531.0,182095120.0
2010-04-06,53.18,54.89,53.01,54.82,2022724.0,109524192.0
2010-04-07,54.88,55.35,53.96,55.2,1431574.0,78166120.0
2010-04-08,54.68,55.8,52.86,54.0,1487905.0,80959392.0
2010-04-09,53.68,57.25,53.68,56.88,1472009.0,82082992.0
2010-04-12,56.83,59.0,56.83,58.69,1515189.0,87520352.0
2010-04-13,58.49,58.49,52.82,54.19,2498991.0,136221888.0
2010-04-14,53.94,55.01,52.38,53.95,1196780.0,64124112.0
2010-04-15,54.02,54.08,48.88,53.01,3100636.0,157720480.0
2010-04-16,52.0,56.0,51.28,55.7,1923444.0,104141624.0
2010-04-19,55.28,57.5,53.5,54.0,1570292.0,87051576.0
2010-04-20,53.29,54.2,49.88,54.2,1129769.0,58944292.0
2010-04-21,53.8,55.75,53.54,55.43,1042446.0,57408168.0
2010-04-23,56.8,57.5,54.02,55.7,1415173.0,79386288.0
2010-04-26,55.8,56.2,52.0,52.28,1055896.0,56175968.0
2010-04-27,51.5,51.7,49.0,49.59,881011.0,43976744.0
2010-04-28,48.0,50.35,46.6,46.6,1000855.0,48127276.0
2010-04-29,47.0,50.0,46.5,47.7,1328742.0,63488660.0
2010-04-30,47.7,48.39,46.25,48.0,822897.0,38943628.0
2010-05-04,47.3,49.2,46.68,49.18,700343.0,34156956.0
2010-05-05,49.0,52.95,48.31,52.94,1395917.0,71102168.0
2010-05-07,49.0,51.2,48.51,51.0,1369379.0,68493192.0
2010-05-10,50.0,50.7,45.9,45.9,1456645.0,68284976.0
2010-05-11,46.5,46.97,43.4,43.5,1026580.0,46110472.0
2010-05-12,42.1,43.88,40.5,42.2,858233.0,35804012.0
2010-05-13,41.78,43.72,40.5,43.67,904434.0,38286916.0
2010-05-14,43.0,45.37,42.6,45.18,779848.0,34304092.0
2010-05-17,44.4,44.94,42.51,42.6,861457.0,37896976.0
2010-05-18,41.8,43.21,39.49,41.9,1276269.0,26073774.0
2010-05-19,41.52,44.71,41.14,43.97,1382702.0,29835546.0
2010-05-20,43.19,44.79,40.71,41.42,1318932.0,28229638.0
2010-05-21,39.59,44.53,38.8,44.41,2013295.0,42338132.0
2010-05-24,44.81,46.72,44.81,46.18,2313337.0,53020640.0
2010-05-25,46.32,47.41,45.42,46.72,1836150.0,42592708.0
2010-05-26,46.42,48.03,45.82,46.34,1752645.0,40892468.0
2010-05-27,46.88,48.79,46.02,48.41,3111886.0,73459056.0
2010-05-28,49.2,50.42,48.29,48.73,2985815.0,73063408.0
2010-05-31,48.57,49.96,44.85,45.78,2322567.0,55887892.0
2010-06-01,44.87,45.42,42.56,43.81,2394408.0,52412132.0
2010-06-02,43.53,46.06,42.98,46.06,1596817.0,35274576.0
2010-06-03,46.42,49.23,45.82,48.09,3082448.0,72719672.0
2010-06-04,47.25,50.38,46.84,49.82,3564580.0,86895240.0
2010-06-07,48.73,52.95,48.27,51.57,5566168.0,142436560.0
2010-06-08,51.24,51.81,49.66,50.82,3363222.0,84493368.0
2010-06-09,50.94,52.81,49.74,50.84,5438730.0,139398800.0
2010-06-10,50.54,52.19,50.54,51.97,3690888.0,94800432.0
2010-06-11,52.57,52.85,50.76,52.61,3633483.0,93992320.0
2010-06-17,53.92,53.98,49.98,49.98,3356614.0,86374176.0
2010-06-18,49.26,49.64,45.42,45.92,2881695.0,67715336.0
2010-06-21,45.58,48.63,44.41,48.23,2241182.0,52009152.0
2010-06-22,48.03,48.71,46.92,47.02,1839711.0,43811760.0
2010-06-23,46.98,48.23,45.92,47.2,1798212.0,42111052.0
2010-06-24,47.43,47.99,46.56,47.2,1101624.0,25864320.0
2010-06-25,46.84,46.84,43.61,44.95,2340952.0,52296540.0
2010-06-28,44.98,45.18,42.52,43.19,1548075.0,33620948.0
2010-06-29,43.37,43.61,39.55,39.67,2480883.0,50374344.0
2010-06-30,38.99,41.08,37.92,40.63,2311431.0,44767808.0
2010-07-01,39.89,40.51,38.69,38.74,1475866.0,28906540.0
2010-07-02,38.58,39.99,36.17,39.31,1521367.0,28965662.0
2010-07-05,38.58,38.99,37.72,38.34,1005675.0,19200360.0
2010-07-06,38.18,40.49,38.08,40.49,1870933.0,36839028.0
2010-07-07,40.43,41.5,39.87,41.38,2705186.0,54947216.0
2010-07-08,41.38,41.6,39.79,39.93,1508572.0,30396416.0
2010-07-09,40.15,41.34,39.15,40.69,2454501.0,49539076.0
2010-07-12,40.39,41.3,39.99,40.81,1545842.0,31336304.0
2010-07-13,40.19,42.0,39.39,41.68,2200366.0,44647944.0
2010-07-14,42.18,44.89,42.06,42.83,4324781.0,93704384.0
2010-07-15,42.38,42.91,40.9,40.9,2323928.0,48400224.0
2010-07-16,40.73,44.21,39.31,43.71,4181208.0,85280080.0
2010-07-19,42.76,44.85,42.76,44.57,3868398.0,84912368.0
2010-07-20,44.53,46.62,44.23,45.94,3068507.0,69362768.0
2010-07-21,45.88,46.94,45.3,45.6,3045357.0,69683560.0
2010-07-22,45.4,47.2,45.05,47.09,3437908.0,79493216.0
2010-07-23,47.23,47.93,45.98,47.23,2840009.0,66245812.0
2010-07-26,46.82,48.33,46.24,47.45,2450626.0,57991628.0
2010-07-27,47.02,47.23,45.88,46.26,2300856.0,53141988.0
2010-07-28,46.22,47.47,45.96,46.6,2607626.0,60890708.0
2010-07-29,46.6,46.6,44.81,46.2,4283082.0,97496848.0
2010-07-30,45.92,46.58,45.32,46.48,2283837.0,52111260.0
2010-08-02,46.22,47.06,45.92,46.76,2384758.0,55313048.0
2010-08-03,46.8,47.59,45.38,45.38,3080394.0,71025640.0
2010-08-04,44.9,45.8,44.81,45.74,1895114.0,42707252.0
2010-08-05,45.42,46.38,45.42,45.64,1652350.0,37728876.0
2010-08-06,45.82,47.59,45.82,47.41,3240282.0,75459360.0
2010-08-09,47.63,48.19,46.92,47.99,3094596.0,73414576.0
2010-08-10,47.99,48.19,45.18,45.18,2753603.0,63863984.0
2010-08-11,44.83,45.98,44.67,45.52,1823324.0,41047380.0
2010-08-12,44.81,46.52,44.33,46.18,1962239.0,44613180.0
2010-08-13,46.2,47.75,45.62,47.49,2329923.0,54298960.0
2010-08-16,47.57,48.69,47.23,48.03,3216358.0,76984616.0
2010-08-17,48.09,48.53,47.15,47.67,2213251.0,52561868.0
2010-08-18,47.97,48.51,47.19,48.29,2658470.0,63496808.0
2010-08-19,48.07,49.44,47.37,47.73,2826880.0,68190640.0
2010-08-20,47.37,47.37,45.84,46.1,2363017.0,54482168.0
2010-08-23,45.86,47.39,45.86,46.6,1332034.0,31016842.0
2010-08-24,46.72,47.39,45.82,47.33,2035482.0,47064212.0
2010-08-25,46.92,47.02,45.22,45.74,1665757.0,38334036.0
2010-08-26,45.82,46.06,44.85,45.12,1257244.0,28320972.0
2010-08-27,45.12,45.12,44.17,44.88,1469732.0,32586678.0
2010-08-30,44.95,47.21,44.95,46.78,2193087.0,50395916.0
2010-08-31,47.23,49.6,46.78,49.01,5116189.0,123580760.0
2010-09-01,48.99,49.34,46.82,48.13,3344009.0,79913352.0
2010-09-02,47.63,49.84,47.63,48.55,2805158.0,67972760.0
2010-09-03,48.65,52.11,48.47,51.55,5721734.0,144748528.0
2010-09-06,51.59,53.21,50.24,51.14,3857313.0,98541040.0
2010-09-07,50.84,51.16,49.42,50.64,2119251.0,53012580.0
