2009-01-05,15.17,15.78,15.07,15.75,8251061.0,39680768.0
2009-01-06,15.69,16.4,15.53,16.2,10784849.0,53579240.0
2009-01-07,15.98,17.59,15.62,16.91,15483032.0,79418760.0
2009-01-08,16.46,16.85,16.07,16.17,9092545.0,46217404.0
2009-01-09,16.27,17.27,15.82,17.04,11633322.0,59847172.0
2009-01-12,17.08,17.53,16.79,17.43,11218867.0,59822092.0
2009-01-13,17.43,17.43,16.14,16.24,8874744.0,45735820.0
2009-01-14,15.85,16.88,15.85,16.82,7297108.0,37324724.0
2009-01-15,16.59,17.14,16.53,16.66,7774433.0,40493000.0
2009-01-16,16.72,16.98,16.17,16.36,9673349.0,49637236.0
2009-01-19,16.36,16.53,15.82,16.14,5591878.0,27866738.0
2009-01-20,15.75,16.11,15.49,16.01,6495861.0,31725584.0
2009-01-21,15.85,16.53,15.65,16.3,5694458.0,28613418.0
2009-01-22,16.43,16.53,16.07,16.4,5544606.0,28010706.0
2009-01-23,16.3,16.62,15.82,15.88,6785752.0,34351424.0
2009-02-02,15.98,16.11,15.43,15.95,7870563.0,38334956.0
2009-02-03,15.95,16.62,15.72,16.62,9972101.0,50345188.0
2009-02-04,16.66,17.08,16.49,17.08,11821193.0,61602644.0
2009-02-05,17.07,17.07,16.3,16.4,10419293.0,53848848.0
2009-02-06,16.36,17.59,16.36,17.3,12971697.0,68332936.0
2009-02-09,17.62,18.66,17.11,18.59,18165728.0,99713616.0
2009-02-10,18.62,19.14,18.01,18.82,11805777.0,67478144.0
2009-02-11,18.4,19.34,18.08,18.37,11902030.0,69245992.0
2009-02-12,18.4,18.72,17.3,18.3,9356780.0,52177412.0
2009-02-13,18.14,19.53,18.14,19.43,14814132.0,87094856.0
2009-02-16,19.69,19.88,18.98,19.72,11810892.0,70945352.0
2009-02-17,19.62,19.66,18.37,18.5,9178006.0,53939996.0
2009-02-18,18.04,19.24,17.82,18.11,9825768.0,57279812.0
2009-02-19,18.4,18.75,18.01,18.62,5940680.0,33979060.0
2009-02-20,18.75,20.46,18.72,19.95,14350154.0,87671856.0
2009-02-23,19.63,21.3,19.21,21.01,13765446.0,85813392.0
2009-02-24,20.56,21.08,19.43,19.69,10958698.0,68674840.0
2009-02-25,20.01,20.21,18.56,19.72,8485325.0,51346308.0
2009-02-26,19.63,20.01,17.75,17.98,8032861.0,46874884.0
2009-02-27,17.5,17.72,16.17,16.17,7790877.0,39758564.0
2009-03-02,15.82,16.4,15.53,16.14,4596472.0,22829344.0
2009-03-03,15.65,16.11,15.37,15.72,5387489.0,26204108.0
2009-03-04,15.72,16.82,15.72,16.82,6964403.0,35434016.0
2009-03-05,17.11,17.4,16.53,17.01,8353205.0,43892932.0
2009-03-06,16.53,17.24,16.46,16.95,5411699.0,28352730.0
2009-03-09,17.04,17.17,15.46,15.65,6198607.0,31240226.0
2009-03-10,15.49,16.04,15.17,15.98,3701178.0,17972520.0
2009-03-11,16.2,16.79,16.07,16.49,6277786.0,31945244.0
2009-03-12,16.24,16.46,15.49,16.27,4061405.0,20156814.0
2009-03-13,16.43,16.62,15.95,15.95,3650270.0,18444544.0
2009-03-16,15.91,16.07,15.56,15.95,2493500.0,12191609.0
2009-03-17,16.01,16.62,15.85,16.59,4928465.0,25033722.0
2009-03-18,16.62,17.17,16.62,16.79,6823906.0,35766992.0
2009-03-19,16.75,17.3,16.75,17.3,6622613.0,35060576.0
2009-03-20,17.33,17.5,16.72,17.01,6152836.0,32525990.0
2009-03-23,16.95,17.82,16.95,17.43,7169788.0,38790512.0
2009-03-24,17.56,18.56,17.2,18.3,10020211.0,55313952.0
2009-03-25,18.04,18.37,17.5,17.5,7329995.0,40713452.0
2009-03-26,17.3,18.27,17.24,18.14,7608069.0,41985156.0
2009-03-27,18.17,19.21,18.17,18.43,10485091.0,60627064.0
2009-03-30,18.43,18.56,18.04,18.14,6256215.0,35392704.0
2009-03-31,17.69,18.24,17.33,18.2,5322431.0,29318676.0
2009-04-01,18.27,18.95,18.27,18.4,7083101.0,40762048.0
2009-04-02,18.43,18.98,18.24,18.5,7523126.0,43444292.0
2009-04-03,18.75,19.46,17.91,18.88,12969634.0,75482584.0
2009-04-07,18.91,19.66,18.72,19.66,11484312.0,68395888.0
2009-04-08,19.72,19.72,17.98,18.2,9175125.0,53771496.0
2009-04-09,17.98,18.53,17.69,18.33,5689164.0,31872618.0
2009-04-10,18.37,19.43,18.24,19.01,7803549.0,45797060.0
2009-04-13,19.24,19.3,18.72,18.88,9256905.0,54353068.0
2009-04-14,18.82,19.08,18.43,18.85,8229291.0,47942256.0
2009-04-16,19.04,19.62,18.72,19.37,10049703.0,59665400.0
2009-04-17,19.37,21.3,18.5,21.3,22398290.0,141341296.0
2009-04-21,21.63,22.79,20.79,21.14,27542642.0,185883408.0
2009-04-22,20.85,21.4,19.04,19.24,13165185.0,82329264.0
2009-04-23,19.27,19.98,18.56,19.79,7889640.0,47241436.0
2009-04-24,19.62,20.46,19.14,19.72,10003115.0,61961676.0
2009-04-27,19.3,20.21,18.53,20.05,10998643.0,66623288.0
2009-04-28,19.46,20.46,19.34,20.01,9531205.0,59145904.0
2009-04-29,19.69,20.63,19.46,20.34,11400261.0,71140336.0
2009-04-30,20.34,21.01,20.14,20.72,9595615.0,61389672.0
2009-05-04,20.72,21.79,20.53,21.4,10303637.0,67977896.0
2009-05-05,21.63,21.69,20.98,21.14,8119956.0,53410308.0
2009-05-06,20.98,21.82,20.95,21.76,10657987.0,70855624.0
2009-05-07,21.89,21.89,20.53,20.75,8973346.0,58513008.0
2009-05-08,20.75,20.92,20.05,20.43,6855008.0,43317540.0
2009-05-11,20.53,20.69,19.37,19.37,5931506.0,36889556.0
2009-05-12,19.21,19.98,18.95,19.98,3749517.0,22791150.0
2009-05-13,19.92,20.34,19.69,20.08,3292187.0,20486050.0
2009-05-14,19.92,20.08,19.5,19.85,4115924.0,25150882.0
2009-05-15,19.88,20.14,19.75,20.08,3977832.0,24612820.0
2009-05-18,20.11,20.63,19.82,20.53,4950791.0,30997930.0
2009-05-19,20.66,20.72,20.34,20.5,4983398.0,31661008.0
2009-05-20,20.66,21.21,20.53,20.63,7409364.0,47863676.0
2009-05-21,20.63,20.63,19.56,19.63,6564993.0,40402524.0
2009-05-22,19.62,20.11,19.59,19.85,3212285.0,19734386.0
2009-05-25,19.3,19.79,18.88,19.56,3124093.0,18643446.0
2009-05-26,19.53,19.92,19.37,19.43,3220928.0,19601344.0
2009-05-27,19.43,20.21,19.17,20.11,4925000.0,30083960.0
2009-06-01,20.01,21.46,19.88,21.14,12085188.0,77398440.0
2009-06-02,21.11,21.53,20.59,20.69,15333825.0,100469008.0
2009-06-03,20.69,20.88,20.3,20.4,6397541.0,40622224.0
2009-06-04,20.4,20.63,19.85,20.11,5153279.0,32146216.0
2009-06-05,20.11,20.56,19.88,20.21,5153028.0,32261558.0
2009-06-08,20.24,20.82,19.88,20.79,8083834.0,51276492.0
2009-06-09,20.88,20.98,20.24,20.79,8518305.0,54702280.0
2009-06-10,20.79,21.21,20.46,21.21,10675316.0,69070824.0
2009-06-11,21.14,21.24,20.37,20.59,5786535.0,37328416.0
2009-06-12,20.46,20.63,19.53,19.72,5429060.0,33733396.0
2009-06-15,19.59,20.08,19.59,19.95,2751007.0,16905170.0
2009-06-16,19.95,20.01,19.69,19.79,2759671.0,16912138.0
2009-06-17,19.72,20.08,19.72,20.01,2438242.0,15049127.0
2009-06-18,19.95,20.17,19.82,19.95,4064182.0,25111736.0
2009-06-19,19.88,20.14,19.75,19.98,4096424.0,25326060.0
2009-06-22,19.95,20.17,19.72,19.75,3926894.0,24306274.0
2009-06-23,19.53,19.75,19.37,19.53,4009647.0,24272788.0
2009-06-24,19.53,19.72,19.5,19.66,2647901.0,16082903.0
2009-06-25,19.72,19.75,19.43,19.53,2736479.0,16609392.0
2009-06-26,19.53,19.69,19.34,19.59,3270378.0,19716752.0
2009-06-29,19.59,19.95,19.37,19.85,5284233.0,32159228.0
2009-06-30,19.72,19.95,19.43,19.46,3028555.0,18408842.0
2009-07-01,19.46,19.53,19.24,19.46,3722517.0,22325444.0
2009-07-02,19.56,19.56,19.24,19.34,3253062.0,19470858.0
2009-07-03,19.3,19.46,19.21,19.34,2819457.0,16913704.0
2009-07-06,19.4,19.43,19.11,19.17,3822264.0,22762324.0
2009-07-07,19.14,19.56,19.08,19.43,3732282.0,22437446.0
2009-07-08,19.43,19.62,19.11,19.43,3324761.0,19964278.0
