2012-09-27,20.01,22.05,20.0,22.0,9125916.0,192604976.0
2012-09-28,21.8,22.25,20.68,20.91,7474410.0,159138560.0
2012-10-08,20.54,22.58,20.33,21.25,6641306.0,141573440.0
2012-10-09,20.9,23.38,20.7,23.38,5996157.0,131770648.0
2012-10-10,23.17,23.8,22.41,22.85,5936710.0,136704896.0
2012-10-11,22.51,23.37,21.99,22.38,3764497.0,84835376.0
2012-10-12,22.8,24.0,22.65,23.6,5182044.0,121203456.0
2012-10-15,24.02,24.67,22.85,23.42,4630027.0,110199776.0
2012-10-16,23.33,24.4,22.6,24.22,4136839.0,97473592.0
2012-10-17,23.92,24.85,23.51,23.7,3208523.0,77450048.0
2012-10-18,23.65,24.35,23.35,23.71,3345344.0,79622672.0
2012-10-19,23.81,24.2,23.51,23.6,2073036.0,49348556.0
2012-10-22,23.4,23.72,23.05,23.5,1840276.0,42992464.0
2012-10-23,23.29,23.55,22.4,22.44,1997197.0,45677808.0
2012-10-24,22.28,22.4,21.6,21.82,2003624.0,44023124.0
2012-10-25,22.22,24.0,22.1,22.68,4180292.0,96684016.0
2012-10-26,22.58,23.85,22.56,22.83,3432869.0,79555136.0
2012-10-29,22.88,25.11,22.77,24.4,6102080.0,149070928.0
2012-10-30,24.1,24.65,23.75,24.52,3352676.0,81126008.0
2012-10-31,24.39,25.67,24.29,25.0,4056565.0,101587536.0
2012-11-01,24.98,25.29,24.61,25.24,2562011.0,63909308.0
2012-11-02,25.09,25.22,24.4,24.78,2718190.0,67291600.0
2012-11-05,24.8,25.27,24.19,24.77,2471692.0,61140812.0
2012-11-06,24.6,25.88,24.38,25.85,3715789.0,93272384.0
2012-11-07,25.64,25.99,24.1,24.13,3251964.0,81757512.0
2012-11-08,23.74,23.96,23.15,23.26,2237151.0,52766912.0
2012-11-09,23.44,24.7,23.36,24.1,2550636.0,61397444.0
2012-11-12,24.1,25.5,23.83,25.12,2639920.0,65624236.0
2012-11-13,24.99,25.66,24.0,24.44,2842662.0,70298944.0
2012-11-14,24.5,26.48,24.3,25.95,3931835.0,100682704.0
2012-11-15,25.5,25.86,25.01,25.26,2065358.0,52434372.0
2012-11-16,25.02,25.8,24.53,24.88,2003438.0,50503300.0
2012-11-19,24.88,25.62,24.55,25.62,1490023.0,37281240.0
2012-11-20,25.49,25.9,24.46,24.75,2439536.0,61378120.0
2012-11-21,24.75,26.66,24.61,26.2,3746357.0,96647440.0
2012-11-22,25.85,25.95,25.31,25.83,2050660.0,52593316.0
2012-11-23,25.83,27.48,25.75,26.24,3656406.0,97517976.0
2012-11-26,26.06,26.85,25.78,26.3,2393982.0,62764876.0
2012-11-27,26.18,26.19,23.95,23.95,2951046.0,73457584.0
2012-11-28,23.37,24.47,23.35,24.07,1596670.0,38414564.0
2012-11-29,24.16,24.98,22.32,22.65,2830095.0,67748856.0
2012-11-30,22.45,23.05,21.89,22.74,2130093.0,47933520.0
2012-12-03,22.58,22.8,22.11,22.14,1418531.0,31880110.0
2012-12-04,22.25,22.58,20.5,21.81,2503824.0,53932752.0
2012-12-05,21.8,23.79,21.5,23.2,2722952.0,62256184.0
2012-12-06,23.25,24.13,23.25,23.53,2363747.0,55878964.0
2012-12-07,23.45,24.17,23.45,23.94,2238391.0,53389472.0
2012-12-10,23.98,24.25,23.68,24.17,1911371.0,45843288.0
2012-12-11,24.0,25.3,23.88,24.5,2182006.0,53921496.0
2012-12-12,24.35,26.51,24.25,25.74,3204772.0,81768104.0
2012-12-13,25.55,26.3,25.01,26.04,2512516.0,64425672.0
2012-12-14,26.18,27.83,26.06,27.3,3524972.0,94892848.0
2012-12-17,27.8,28.23,27.06,27.53,2562606.0,70655856.0
2012-12-18,27.35,28.18,27.22,27.54,2160240.0,59628004.0
2012-12-19,27.51,27.65,26.9,27.4,1630249.0,44443556.0
2012-12-20,27.05,30.1,27.04,29.2,3282768.0,94968504.0
2012-12-21,29.2,32.12,29.15,32.12,2904897.0,89508112.0
2012-12-24,33.0,35.0,32.2,34.49,3709769.0,123795480.0
2012-12-25,33.01,34.38,31.56,33.61,6521930.0,212769104.0
2012-12-26,32.58,34.88,31.94,33.46,5934211.0,197481488.0
2012-12-27,33.17,33.27,31.12,31.18,4496692.0,144465536.0
2012-12-28,31.35,32.43,31.04,31.57,3419729.0,108801968.0
2012-12-31,31.65,32.02,30.58,31.28,2440637.0,75771872.0
2013-01-04,31.13,33.08,30.85,32.45,4083383.0,131245312.0
2013-01-07,32.86,33.55,32.28,32.85,3004174.0,98584448.0
2013-01-08,32.55,32.84,31.5,31.99,3050941.0,98060456.0
2013-01-09,31.0,31.46,30.65,31.27,2135716.0,66394792.0
2013-01-10,31.16,31.8,30.5,31.21,1688820.0,52792952.0
2013-01-11,31.71,33.59,31.4,32.5,4171586.0,135952864.0
2013-01-14,32.55,33.97,31.8,33.62,2950815.0,97070256.0
2013-01-15,33.35,33.6,32.62,33.05,2568039.0,84772152.0
2013-01-16,32.74,32.74,31.52,32.04,2092649.0,66948876.0
2013-01-17,32.15,32.28,30.9,30.9,1459551.0,45767588.0
2013-01-18,30.9,31.43,30.67,31.05,1108654.0,34454796.0
2013-01-21,31.05,31.67,30.7,31.48,1299497.0,40516288.0
2013-01-22,31.49,31.49,28.37,28.61,2222033.0,66327748.0
2013-01-23,28.42,29.5,28.2,29.3,1464315.0,42060564.0
2013-01-24,29.3,29.45,27.8,28.43,1321908.0,37784628.0
2013-01-25,28.3,29.17,28.27,28.65,921929.0,26492322.0
2013-01-28,28.68,29.28,28.53,29.2,1052365.0,30526512.0
2013-01-29,29.2,30.2,29.2,29.6,1343923.0,40031208.0
2013-01-30,29.7,29.99,28.4,28.99,1155196.0,33404552.0
2013-01-31,28.9,28.9,27.88,28.41,859230.0,24279388.0
2013-02-01,28.02,28.88,28.02,28.4,778682.0,22268504.0
2013-02-04,28.8,28.8,27.8,28.0,808439.0,22801914.0
2013-02-05,28.0,29.69,27.95,29.59,1739876.0,50728884.0
2013-02-06,29.83,29.83,29.11,29.35,932167.0,27362604.0
2013-02-07,29.24,29.8,29.15,29.8,815400.0,24056150.0
2013-02-08,29.68,30.35,29.54,30.19,945294.0,28381762.0
2013-02-18,30.22,30.45,29.65,30.17,929513.0,27866898.0
2013-02-19,30.09,30.09,28.94,29.2,875750.0,25598106.0
2013-02-20,29.0,29.79,28.84,29.68,789102.0,23207742.0
2013-02-21,29.4,30.5,29.18,30.5,1804442.0,54031388.0
2013-02-22,30.3,31.44,30.1,30.5,1983491.0,61274276.0
2013-02-25,30.1,30.4,29.31,29.93,1191532.0,35389908.0
2013-02-26,29.7,30.54,29.41,29.49,1122929.0,33793304.0
2013-02-27,29.5,29.7,28.6,29.08,994733.0,28919572.0
2013-02-28,29.06,29.62,28.8,29.58,830219.0,24287400.0
2013-03-01,29.65,30.4,29.5,30.21,1083022.0,32599134.0
2013-03-04,30.0,30.0,28.7,28.86,1132148.0,33168430.0
2013-03-05,28.7,29.43,28.7,29.33,717990.0,20948676.0
2013-03-06,29.47,30.79,29.32,30.74,1771165.0,53600160.0
2013-03-07,30.73,30.73,29.51,29.77,1372278.0,41363912.0
2013-03-08,29.73,30.05,29.22,29.37,781925.0,23166502.0
2013-03-11,29.3,29.31,28.68,28.79,699098.0,20219710.0
2013-03-12,28.82,29.14,26.18,26.9,1133068.0,31134152.0
2013-03-13,26.9,27.59,26.68,27.15,603958.0,16372910.0
2013-03-14,27.0,27.37,26.73,26.96,363110.0,9802388.0
2013-03-15,26.81,27.67,26.6,27.19,637007.0,17354870.0
2013-03-18,27.04,27.6,27.01,27.52,516308.0,14137375.0
2013-03-19,27.28,29.3,27.28,28.15,784496.0,22113382.0
2013-03-20,28.25,28.51,27.0,28.51,817809.0,22890596.0
2013-03-21,28.49,29.0,28.38,28.8,674930.0,19379278.0
2013-03-22,28.71,28.96,28.28,28.57,473460.0,13543899.0
2013-03-25,28.5,28.85,28.32,28.61,344102.0,9834822.0
2013-03-26,28.35,28.55,27.96,28.16,381789.0,10741890.0
2013-03-27,28.02,28.78,28.02,28.36,298893.0,8517559.0
2013-03-28,28.2,28.2,26.78,26.91,532254.0,14530241.0
2013-03-29,27.04,27.45,26.7,27.32,327111.0,8901428.0
2013-04-01,27.16,28.09,27.16,27.88,326780.0,9104880.0
2013-04-02,27.88,28.05,26.85,26.96,713649.0,19458052.0
2013-04-03,26.88,27.27,26.4,26.5,326340.0,8716083.0
2013-04-08,26.2,28.29,26.0,28.02,946716.0,26070024.0
2013-04-09,27.91,29.09,27.91,28.64,1188587.0,34197044.0
2013-04-10,28.38,28.85,27.85,28.38,651671.0,18462712.0
2013-04-11,28.46,28.68,28.1,28.33,337356.0,9569005.0
2013-04-12,28.6,29.33,28.32,28.78,848345.0,24582538.0
2013-04-15,28.97,29.0,28.4,28.89,575768.0,16542267.0
2013-04-16,28.65,28.65,27.18,27.88,739935.0,20503462.0
2013-04-17,27.93,28.75,27.77,28.73,676022.0,19078716.0
2013-04-18,28.26,30.15,28.18,29.79,1722484.0,50386504.0
2013-04-19,29.38,30.3,29.18,30.12,1828848.0,54510192.0
2013-04-22,29.85,30.59,29.41,30.41,1498543.0,45057120.0
2013-04-23,30.2,30.79,29.06,29.25,1067892.0,31829100.0
2013-04-24,29.0,30.58,28.9,30.36,1284922.0,38584608.0
2013-04-25,30.64,31.3,29.7,29.72,2069706.0,63718280.0
2013-04-26,28.51,29.5,27.2,27.22,1464051.0,41183916.0
2013-05-02,27.23,27.45,26.5,27.18,695800.0,18747314.0
2013-05-03,27.57,28.05,27.29,27.83,563985.0,15703260.0
2013-05-06,27.59,29.1,27.59,28.88,992754.0,28401460.0
2013-05-07,28.79,29.45,28.79,28.87,892115.0,25999296.0
2013-05-08,28.88,29.67,28.67,29.65,867240.0,25342068.0
2013-05-09,29.66,30.08,29.0,29.61,1164555.0,34346572.0
2013-05-10,29.71,30.99,29.71,30.13,1452393.0,44285268.0
2013-05-13,30.14,30.48,29.4,30.12,956056.0,28536584.0
2013-05-14,29.8,30.07,28.4,28.58,1059652.0,30687456.0
2013-05-15,28.58,29.56,28.4,29.4,941762.0,27359960.0
2013-05-16,29.35,30.8,29.05,29.24,1564532.0,46867768.0
2013-05-17,29.05,30.5,29.04,30.4,1338871.0,40188972.0
2013-05-20,30.6,31.26,30.6,31.02,1599069.0,49397908.0
2013-05-21,30.98,32.47,30.82,32.25,1876936.0,59805292.0
2013-05-22,32.1,32.1,30.2,30.65,1878675.0,58340140.0
2013-05-23,30.35,31.75,30.3,30.8,1195196.0,37184712.0
2013-05-24,30.94,32.16,30.7,31.98,1790113.0,56521728.0
2013-05-27,32.26,32.75,31.0,32.3,1363994.0,43704844.0
2013-05-28,32.45,32.45,30.28,30.71,1627622.0,50532040.0
2013-05-29,30.71,31.7,30.55,31.16,990889.0,30938588.0
2013-05-30,31.13,31.62,30.4,31.23,955492.0,29698066.0
2013-05-31,30.9,31.3,30.7,30.72,730014.0,22558132.0
2013-06-03,30.68,31.17,30.03,30.16,732998.0,22434710.0
2013-06-04,30.01,30.22,28.7,29.14,820901.0,24069450.0
2013-06-05,29.14,29.9,29.05,29.32,534846.0,15756577.0
2013-06-06,29.13,29.35,28.7,28.78,453359.0,13191460.0
2013-06-07,29.0,31.0,28.85,30.7,1640671.0,49299832.0
2013-06-13,30.44,32.0,29.44,32.0,2334159.0,72910568.0
2013-06-14,32.1,32.9,31.55,32.29,2526356.0,81654800.0
2013-06-17,32.1,35.52,31.78,34.68,4309402.0,148758608.0
2013-06-18,34.02,35.55,33.75,35.5,3446167.0,119642272.0
2013-06-19,34.9,34.97,33.8,34.4,1759140.0,60400188.0
2013-06-20,34.39,34.39,31.71,32.3,2356572.0,78016296.0
2013-06-21,31.53,32.97,30.51,32.64,1442831.0,45937376.0
2013-06-24,32.4,33.25,30.31,31.05,1836455.0,58691420.0
2013-06-25,30.48,31.9,27.95,31.38,2248669.0,67814856.0
2013-06-26,31.0,34.51,30.63,34.37,2447215.0,79463600.0
2013-06-27,34.4,35.37,32.48,32.6,3098592.0,104914632.0
2013-06-28,31.9,32.94,29.45,31.94,2344286.0,73653608.0
2013-07-01,31.33,32.44,29.95,32.23,2224454.0,43208368.0
2013-07-02,31.8,33.78,31.8,32.86,2949502.0,60542700.0
2013-07-03,32.84,33.41,30.59,33.28,2917930.0,58560136.0
2013-07-04,32.81,35.13,32.39,33.62,5071481.0,107857936.0
2013-07-05,33.71,35.15,32.68,33.46,3431205.0,72512176.0
2013-07-08,32.44,32.44,30.2,30.49,2663055.0,51434216.0
2013-07-09,31.15,31.36,30.49,30.91,1238440.0,23795412.0
2013-07-10,30.82,31.38,30.43,31.15,1469276.0,28225742.0
2013-07-11,30.91,31.85,30.43,31.22,1748291.0,33739256.0
2013-07-12,31.15,32.44,30.78,31.09,2102005.0,41482820.0
2013-07-15,31.23,32.68,31.06,32.38,1976203.0,39363788.0
2013-07-16,32.46,33.1,32.2,32.88,1857479.0,37702008.0
2013-07-17,32.84,34.63,32.44,34.08,3752506.0,78614000.0
2013-07-18,33.87,36.32,33.25,36.19,5214647.0,113973888.0
2013-07-19,36.06,36.69,33.97,33.99,3951414.0,87158624.0
2013-07-22,33.49,35.9,32.83,35.73,3659076.0,78197056.0
2013-07-23,35.84,36.58,34.78,36.27,4042488.0,89454400.0
2013-07-24,36.39,37.82,36.03,37.03,4433249.0,102464192.0
2013-07-25,37.37,38.58,34.63,34.78,4392668.0,99894752.0
2013-07-26,34.7,35.65,32.72,34.26,2764067.0,59044048.0
2013-07-29,33.58,35.1,33.01,33.28,1906192.0,39977448.0
2013-07-30,33.73,33.91,30.91,32.28,1779386.0,35709056.0
2013-07-31,32.07,33.13,31.8,32.31,1342802.0,27194550.0
2013-08-01,32.34,34.24,32.31,34.07,1754202.0,36562892.0
2013-08-02,34.21,35.35,33.92,34.07,2417966.0,52097800.0
2013-08-05,34.2,36.27,34.0,36.05,2767881.0,60741196.0
2013-08-06,36.55,37.19,35.9,36.26,3218656.0,73009512.0
2013-08-07,35.68,39.88,34.66,39.88,6258616.0,145552048.0
2013-08-08,41.04,43.87,40.78,42.89,8097293.0,213183760.0
2013-08-09,42.34,42.79,40.54,41.62,6202990.0,160480688.0
2013-08-12,40.59,41.22,38.69,39.59,4935598.0,121776688.0
2013-08-13,39.46,40.97,39.09,39.54,3460264.0,86035368.0
2013-08-14,39.28,41.04,38.78,41.04,4272632.0,106251544.0
2013-08-15,40.99,40.99,39.61,40.04,2408607.0,60064556.0
2013-08-16,39.67,40.01,37.13,37.26,2934337.0,70262288.0
2013-08-19,37.56,39.27,37.56,39.12,1902370.0,45622592.0
2013-08-20,38.56,39.91,38.33,39.24,1886311.0,46039848.0
2013-08-21,38.91,40.49,38.61,39.93,1691681.0,41719460.0
2013-08-22,39.9,41.05,39.46,40.72,2942492.0,73994984.0
2013-08-23,41.54,42.33,38.0,40.2,3519381.0,88998128.0
2013-08-26,39.52,41.28,39.52,39.99,2211832.0,55608348.0
2013-08-27,39.99,42.3,39.77,41.86,3436070.0,88580888.0
2013-08-28,41.67,43.29,41.07,42.15,3132904.0,82572896.0
2013-08-29,42.02,43.15,41.38,41.91,1909368.0,49921672.0
2013-08-30,41.91,42.31,38.66,39.14,2611800.0,65154684.0
2013-09-02,38.66,40.17,38.66,39.67,1314322.0,32230282.0
2013-09-03,39.57,40.06,39.06,39.98,1159067.0,28525406.0
2013-09-04,39.69,39.98,37.03,38.3,3124327.0,74239312.0
2013-09-05,38.29,39.9,37.51,39.72,2302322.0,55512828.0
2013-09-06,39.52,40.97,38.93,40.49,2268373.0,56668432.0
2013-09-11,41.46,41.46,36.77,38.45,2424732.0,58382556.0
2013-09-12,37.53,38.8,36.77,37.16,2069834.0,48342004.0
