2009-01-05,21.62,22.8,21.25,22.73,10601139.0,69220640.0
2009-01-06,22.46,24.89,22.33,24.62,15257081.0,108998248.0
2009-01-07,24.55,25.9,24.08,24.45,10835695.0,80250848.0
2009-01-08,24.22,24.96,23.91,24.92,7973489.0,57975596.0
2009-01-09,24.72,26.31,24.59,25.84,9062313.0,68564904.0
2009-01-12,25.5,26.81,25.3,25.87,7514618.0,58100288.0
2009-01-13,25.5,26.14,24.69,24.92,5487966.0,41264924.0
2009-01-14,24.76,26.11,24.65,26.0,5512239.0,41652464.0
2009-01-15,25.7,28.53,25.57,27.59,11498811.0,93234792.0
2009-01-16,27.59,28.36,27.32,27.72,6871050.0,56601460.0
2009-01-19,27.93,28.94,27.69,28.47,6033675.0,50672600.0
2009-01-20,28.06,28.3,26.41,27.49,5660564.0,45659476.0
2009-01-21,26.61,27.52,26.31,27.22,4894552.0,39015548.0
2009-01-22,26.91,28.7,26.91,28.06,6933246.0,57911856.0
2009-01-23,27.93,28.36,27.02,27.25,4084978.0,33381610.0
2009-02-02,27.45,27.49,26.24,27.35,6020025.0,47821544.0
2009-02-03,27.32,28.5,26.48,28.4,12758542.0,103757560.0
2009-02-04,28.6,30.35,28.09,29.65,15574813.0,133874080.0
2009-02-05,29.61,31.33,29.31,30.02,14194747.0,128088472.0
2009-02-06,30.25,33.02,30.05,33.02,16351178.0,153899104.0
2009-02-09,33.76,36.19,33.73,34.94,18342408.0,190011936.0
2009-02-10,34.44,36.83,34.13,36.29,11017848.0,116401456.0
2009-02-11,35.11,39.93,34.91,39.93,20886080.0,244034720.0
2009-02-12,41.15,43.81,37.64,43.71,18133372.0,216330096.0
2009-02-13,43.84,45.4,42.43,43.81,14510815.0,188958240.0
2009-02-16,42.9,44.08,41.28,42.26,14748503.0,184755904.0
2009-02-17,41.96,41.99,38.04,38.72,15281002.0,178735488.0
2009-02-18,38.45,39.76,38.11,38.65,17983176.0,206632608.0
2009-02-19,38.95,39.33,35.65,38.01,21764190.0,238405536.0
2009-02-20,37.44,38.79,36.76,38.35,11982480.0,134278576.0
2009-02-23,39.02,40.13,38.45,39.66,16515192.0,192893296.0
2009-02-24,38.72,40.13,35.92,36.32,15126367.0,171215984.0
2009-02-25,36.49,38.52,35.51,37.61,13655326.0,151101712.0
2009-02-26,37.94,38.65,34.67,35.95,10368541.0,114274272.0
2009-02-27,35.45,35.92,32.34,32.34,7697305.0,75585400.0
2009-03-02,31.37,33.66,30.73,33.29,9241310.0,89373536.0
2009-03-03,31.97,35.21,31.3,35.08,11280218.0,114947536.0
2009-03-04,35.48,38.11,35.48,37.5,11577443.0,127182352.0
2009-03-05,38.04,38.41,36.16,37.13,8078837.0,89847664.0
2009-03-06,36.42,38.31,36.09,37.17,5755714.0,64040144.0
2009-03-09,37.91,39.97,37.17,38.35,12298475.0,140735184.0
2009-03-10,37.1,37.88,35.08,37.84,6249500.0,67390424.0
