2009-08-25,77.82,80.36,76.02,79.39,28175060.0,476545760.0
2009-08-26,78.6,87.06,78.14,86.18,27785832.0,507619360.0
2009-08-27,85.67,86.13,82.21,84.42,21919696.0,400870464.0
2009-08-28,83.73,84.93,80.82,82.58,14735737.0,263040016.0
2009-08-31,80.82,81.05,74.31,76.02,19278498.0,326284544.0
2009-09-01,76.25,80.59,74.4,78.05,21157352.0,358147104.0
2009-09-02,77.45,82.02,76.66,80.27,15044962.0,262417776.0
2009-09-03,80.08,87.19,79.9,85.67,26641300.0,487359584.0
2009-09-04,85.21,89.87,84.42,89.46,32036204.0,609155648.0
2009-09-07,89.69,91.35,87.29,88.12,34791208.0,673570688.0
2009-09-08,87.06,93.29,86.36,93.06,38542944.0,761012928.0
2009-09-09,94.21,96.98,92.69,94.08,37851500.0,776059712.0
2009-09-10,93.66,94.44,90.06,90.1,19086748.0,379130112.0
2009-09-11,90.06,92.83,89.59,90.84,16619552.0,329340512.0
2009-09-14,91.72,93.2,90.06,92.27,17725146.0,351297728.0
2009-09-15,91.9,93.2,90.89,92.41,15356686.0,305590144.0
2009-09-16,92.14,93.24,90.06,90.61,14530659.0,286862880.0
2009-09-17,90.61,92.74,88.3,92.37,21436632.0,421701888.0
2009-09-18,92.37,94.67,90.61,90.8,23446824.0,471849792.0
2009-09-21,89.36,96.29,89.13,96.15,22425156.0,450160640.0
2009-09-22,96.25,101.05,95.14,97.72,34227808.0,734031360.0
2009-09-23,96.06,99.29,92.27,93.75,19241964.0,398487136.0
2009-09-24,92.83,94.77,90.1,91.26,15274364.0,304718464.0
2009-09-25,91.49,93.75,88.9,89.46,10575448.0,208644992.0
2009-09-28,89.46,91.81,86.04,86.82,12289893.0,237508992.0
2009-09-29,86.96,89.41,86.73,88.39,10129614.0,193331280.0
2009-09-30,89.41,92.27,89.41,91.21,10213545.0,201735632.0
2009-10-09,93.29,96.06,93.29,94.26,9504965.0,194457680.0
2009-10-12,95.41,98.6,94.44,95.23,15838252.0,332385056.0
2009-10-13,96.2,98.09,95.6,97.72,11829961.0,247767696.0
2009-10-14,98.37,99.75,95.14,95.51,21841076.0,459425344.0
2009-10-15,96.43,98.37,94.12,97.95,21253060.0,441767680.0
2009-10-16,98.32,98.42,96.02,97.17,11208897.0,235593440.0
2009-10-19,97.08,100.91,96.52,100.68,18477542.0,399335744.0
2009-10-20,101.05,101.74,99.11,101.6,17464732.0,380484192.0
2009-10-21,101.51,101.51,97.82,97.95,16372979.0,352950016.0
2009-10-22,97.95,99.06,95.64,96.25,11483869.0,240877536.0
2009-10-23,96.15,99.52,96.15,98.0,15739793.0,333680640.0
2009-10-26,97.91,101.37,96.98,101.09,16150609.0,348774752.0
2009-10-27,100.22,103.27,98.42,100.26,22915660.0,504241216.0
2009-10-28,99.75,101.69,98.37,101.6,14306721.0,309471136.0
2009-10-29,100.45,106.17,99.06,103.22,31170728.0,698209408.0
2009-10-30,104.14,107.84,104.14,107.24,25936092.0,599216000.0
2009-11-02,105.76,114.21,105.07,113.98,29835320.0,715011328.0
2009-11-03,114.03,115.46,110.84,112.69,22823796.0,561402880.0
2009-11-04,112.22,113.84,110.84,111.3,17760096.0,432561376.0
2009-11-05,111.44,113.84,110.38,113.8,13358957.0,323255104.0
2009-11-06,114.21,116.01,112.92,114.26,16777580.0,417174016.0
2009-11-09,115.0,116.98,114.35,115.09,14774510.0,369680512.0
2009-11-10,115.46,119.11,113.98,116.7,18222480.0,459251584.0
2009-11-11,116.8,118.51,115.5,116.43,13287859.0,335928000.0
2009-11-12,116.47,117.4,114.9,115.04,12847554.0,321905696.0
2009-11-13,114.9,116.06,111.99,115.87,14527647.0,357889984.0
2009-11-16,117.07,122.66,117.03,120.72,22365052.0,582212608.0
2009-11-17,120.03,120.72,117.21,118.18,18723784.0,479832096.0
2009-11-18,119.15,119.57,117.07,117.95,11075551.0,283086336.0
2009-11-19,118.04,118.04,114.53,116.2,20576872.0,515784736.0
2009-11-20,115.46,117.77,114.58,115.55,15407752.0,388216576.0
2009-11-23,116.15,117.77,114.77,117.72,16323622.0,411122400.0
2009-11-24,117.77,118.18,111.35,112.36,25819196.0,645532032.0
2009-11-25,112.22,115.73,111.81,115.64,23390144.0,576628288.0
2009-11-26,116.29,116.38,109.13,109.55,20448454.0,498282784.0
2009-11-27,108.67,110.33,105.71,108.99,17720768.0,414325472.0
2009-11-30,111.12,117.4,111.12,117.17,24045240.0,601223296.0
2009-12-01,117.67,118.55,115.83,117.95,20890652.0,531611584.0
2009-12-02,118.88,121.37,117.12,117.91,19353596.0,498716480.0
2009-12-07,122.62,122.62,115.69,118.64,28121278.0,721838272.0
2009-12-08,119.15,120.49,116.38,118.97,22102186.0,567051520.0
2009-12-09,118.41,122.85,116.66,119.75,23842256.0,620495680.0
2009-12-10,121.23,121.37,118.46,119.25,19696002.0,510398144.0
2009-12-11,119.15,119.94,116.89,117.4,15109803.0,387156704.0
2009-12-14,117.67,118.46,114.63,117.91,12768320.0,322527392.0
2009-12-15,117.4,122.39,116.38,120.21,22862946.0,593599616.0
2009-12-16,120.08,121.32,118.78,119.38,13745520.0,357554880.0
2009-12-17,119.75,120.49,116.38,116.89,17100058.0,437851072.0
2009-12-18,116.61,118.92,114.58,116.29,17638704.0,447775648.0
2009-12-21,116.98,118.92,116.33,117.63,14289431.0,363606560.0
2009-12-23,116.47,119.98,116.47,119.61,20847104.0,533644928.0
2009-12-24,119.98,125.76,119.71,124.65,32240076.0,862897856.0
2009-12-25,124.65,125.06,121.83,124.23,20279000.0,543299136.0
2009-12-28,124.42,124.88,121.97,123.82,27155784.0,725171840.0
2009-12-29,124.14,124.14,120.95,123.12,22962676.0,609160576.0
2009-12-30,123.36,124.14,121.6,122.89,39485688.0,1053565056.0
2009-12-31,122.94,123.26,118.69,120.68,39053096.0,1019631360.0
2010-01-04,121.97,125.2,121.69,124.51,35678184.0,958867200.0
2010-01-05,124.28,124.46,117.54,118.46,40501216.0,1052296192.0
2010-01-06,120.08,120.54,115.18,116.57,49633219.0,1263433231.0
2010-01-07,115.92,115.92,110.28,111.39,54251832.0,1311847168.0
2010-01-08,109.45,109.45,101.6,105.85,73992344.0,1669589760.0
2010-01-11,105.76,106.78,102.06,103.36,48844164.0,1100437888.0
2010-01-12,103.87,107.01,102.9,106.96,55682318.0,1261102088.0
2010-01-13,104.33,106.27,103.45,104.05,33478288.0,758350400.0
2010-01-14,105.2,105.67,103.4,105.11,23373074.0,529586720.0
2010-01-15,105.67,106.82,105.11,106.64,29958434.0,687485952.0
2010-01-18,106.91,106.91,103.68,105.25,27830390.0,632977344.0
2010-01-19,105.99,105.99,103.45,104.05,26002782.0,586701504.0
2010-01-20,104.05,104.14,99.2,99.29,36239896.0,791676224.0
2010-01-21,99.11,99.71,96.75,98.0,25253284.0,533911744.0
2010-01-22,96.98,100.82,93.66,99.94,33615528.0,700555840.0
2010-01-25,98.37,100.49,95.88,98.42,17957212.0,382376352.0
2010-01-26,98.09,99.99,97.54,98.65,18821032.0,402504864.0
2010-01-27,98.92,99.29,93.75,95.88,16994240.0,355280000.0
2010-01-28,95.18,96.66,94.67,95.18,14541160.0,301299520.0
2010-01-29,95.28,96.01,92.73,92.97,17157492.0,350277856.0
2010-02-01,92.27,92.27,89.36,89.83,18099604.0,353498368.0
2010-02-02,90.29,94.21,89.83,91.53,25379234.0,506538464.0
2010-02-03,91.44,94.58,87.75,94.54,19676912.0,396665088.0
2010-02-04,94.35,95.32,92.92,94.49,14206548.0,290506048.0
2010-02-05,92.69,93.75,91.49,93.06,11751727.0,235407136.0
2010-02-08,93.15,94.49,92.73,92.97,5589332.0,113146264.0
2010-02-09,92.78,93.29,92.0,92.32,5639973.0,112987960.0
2010-02-10,93.34,95.88,92.92,95.46,12103926.0,247880048.0
2010-02-11,95.74,99.02,95.18,97.49,16921484.0,358912960.0
2010-02-12,98.78,98.97,97.03,97.95,9137918.0,194013248.0
2010-02-22,97.95,97.95,95.28,95.41,8916334.0,185510656.0
2010-02-23,94.72,98.74,94.72,98.14,16045411.0,337616256.0
2010-02-24,98.14,98.65,96.71,98.32,11220038.0,237631824.0
2010-02-25,98.46,100.45,98.46,99.16,15261246.0,328889792.0
2010-02-26,99.16,102.62,98.0,101.6,21841288.0,478781920.0
2010-03-01,101.83,103.4,101.37,101.6,14832683.0,329272480.0
2010-03-02,101.6,102.99,100.36,100.72,11990773.0,263000704.0
2010-03-03,100.72,102.06,99.34,101.51,10396390.0,227077152.0
2010-03-04,101.6,103.96,100.45,100.63,17168196.0,380379392.0
2010-03-05,100.31,101.93,100.22,101.42,9499356.0,208393136.0
2010-03-08,101.74,102.25,100.68,101.56,7916573.0,173783088.0
2010-03-09,100.91,102.94,100.91,101.37,14566765.0,322224992.0
2010-03-10,101.14,101.14,97.17,97.58,15323648.0,327540736.0
2010-03-11,96.98,98.28,94.21,94.72,11540549.0,239095760.0
2010-03-12,94.77,95.51,93.38,94.26,8324202.0,170289520.0
2010-03-15,94.21,94.26,91.9,92.46,7479836.0,149852592.0
2010-03-16,92.46,93.06,90.66,92.0,7226328.0,143883680.0
2010-03-17,92.18,94.58,91.9,94.49,10395329.0,209382672.0
2010-03-18,94.67,94.95,93.15,93.38,11204315.0,227492320.0
2010-03-19,93.47,94.44,92.92,94.12,8090407.0,163960928.0
2010-03-22,94.21,94.49,93.61,94.08,6296142.0,128166888.0
2010-03-23,94.08,94.31,92.23,92.41,9952733.0,199901952.0
2010-03-24,92.41,93.06,91.9,92.74,8898496.0,177994080.0
2010-03-25,92.55,92.55,90.43,90.47,8067463.0,159500592.0
2010-03-26,90.52,92.0,90.1,91.12,8111745.0,160028144.0
2010-03-29,91.35,94.95,91.35,94.44,22578864.0,458220032.0
2010-03-30,94.67,96.25,93.98,95.6,15706921.0,324598368.0
2010-03-31,95.69,96.06,94.12,94.54,10240922.0,209984352.0
2010-04-01,93.98,97.68,93.98,97.45,19998008.0,418330400.0
2010-04-02,98.14,98.37,96.66,97.63,16945038.0,357957312.0
2010-04-06,97.82,99.48,97.17,97.72,11371981.0,241724000.0
2010-04-07,97.82,98.0,95.6,96.06,11316449.0,236754128.0
2010-04-08,96.29,96.71,92.5,93.24,20540532.0,417779008.0
2010-04-09,93.94,94.63,92.78,94.4,13506118.0,274646016.0
2010-04-12,95.14,95.37,92.41,92.87,15702925.0,317397184.0
2010-04-13,93.34,94.31,91.44,93.38,14152175.0,285531328.0
2010-04-14,93.29,95.0,92.92,94.81,11601824.0,235432592.0
2010-04-15,94.86,94.86,93.06,93.66,16310727.0,330294336.0
2010-04-16,93.98,93.98,93.06,93.06,7198383.0,145450128.0
2010-04-19,92.37,92.37,87.98,88.16,20144364.0,390807456.0
2010-04-20,87.98,88.95,84.56,85.39,18198652.0,339197152.0
2010-04-21,85.67,88.21,85.39,87.75,11395098.0,213535312.0
2010-04-22,87.75,87.75,84.38,86.69,22166920.0,410338144.0
2010-04-23,85.9,86.69,83.59,83.96,20064832.0,368523968.0
2010-04-26,83.87,87.42,83.45,86.08,16840190.0,312614304.0
2010-04-27,86.04,86.08,84.24,85.86,10953657.0,201453648.0
2010-04-28,85.07,89.32,84.19,88.35,24392688.0,460133440.0
2010-04-29,88.35,89.97,87.15,87.42,14590679.0,279948032.0
2010-04-30,87.42,88.62,85.39,87.06,10231439.0,192105248.0
2010-05-04,85.62,86.82,84.89,85.02,6487593.0,120346552.0
2010-05-05,83.59,85.39,81.1,84.93,13483384.0,241117488.0
2010-05-06,84.75,84.75,81.24,82.48,11077389.0,197521776.0
2010-05-07,80.68,80.91,78.6,80.27,11337689.0,195835040.0
2010-05-10,80.17,81.14,77.26,80.13,9942941.0,170689488.0
2010-05-11,81.51,81.93,77.63,77.96,10183258.0,175677824.0
2010-05-12,77.36,78.51,75.51,77.82,13073904.0,218540144.0
2010-05-13,78.33,82.76,77.86,81.97,17429744.0,303154496.0
2010-05-14,81.51,81.65,79.71,80.41,8303482.0,145085808.0
2010-05-17,79.2,79.44,74.4,74.86,8090095.0,134863184.0
2010-05-18,74.03,77.13,73.52,76.57,9185731.0,149993312.0
2010-05-19,75.65,78.0,75.28,76.53,6917381.0,115190960.0
2010-05-20,76.53,78.05,75.09,75.28,7399076.0,122899104.0
2010-05-21,73.89,77.82,73.15,77.73,11562669.0,189664048.0
2010-05-24,78.0,81.05,78.0,80.64,11807886.0,204704144.0
2010-05-26,79.3,80.27,77.03,79.53,14333779.0,244496112.0
2010-05-27,79.02,79.99,77.26,79.71,12418133.0,212192288.0
2010-05-28,81.28,81.74,78.28,79.76,11377244.0,196761872.0
2010-05-31,78.97,79.62,76.66,76.76,7188535.0,121832392.0
2010-06-01,76.53,77.91,73.98,74.95,7743624.0,127083016.0
2010-06-02,76.2,77.82,75.28,76.25,11393384.0,189363856.0
2010-06-03,76.43,76.89,75.42,75.79,8314168.0,137391328.0
2010-06-04,76.62,76.71,75.28,76.06,4605304.0,75653176.0
2010-06-07,75.09,75.14,72.97,73.94,9785283.0,156581040.0
2010-06-08,73.95,76.48,73.59,74.74,6319438.0,78647144.0
2010-06-09,74.8,75.88,72.51,75.46,14720463.0,182315536.0
2010-06-10,74.38,75.4,74.32,74.44,7776246.0,96544568.0
2010-06-11,74.98,75.58,74.5,74.68,9484514.0,118386544.0
2010-06-17,75.22,76.36,75.22,75.46,10508509.0,132376240.0
2010-06-18,75.1,75.46,72.33,72.57,9078009.0,111485280.0
2010-06-25,73.47,75.04,72.39,73.83,13733328.0,167975936.0
2010-06-28,73.95,75.76,73.83,75.46,15904532.0,197661792.0
2010-06-29,75.52,77.27,73.29,73.59,26660678.0,334340672.0
2010-06-30,72.99,74.74,71.19,73.89,12057555.0,145978432.0
2010-07-01,75.04,76.67,74.08,74.98,20301508.0,254195296.0
2010-07-02,74.26,75.64,72.27,74.62,16481607.0,202013616.0
2010-07-05,74.62,75.46,72.63,74.14,10600637.0,130663248.0
2010-07-06,73.83,75.64,73.47,74.92,11796778.0,146498736.0
2010-07-07,75.58,76.06,74.56,75.76,9095260.0,113362888.0
2010-07-08,76.18,79.19,75.4,78.59,33891180.0,437747936.0
2010-07-09,78.89,82.21,77.39,80.94,25131356.0,333919776.0
2010-07-12,80.94,82.57,80.22,82.15,25194158.0,342302912.0
2010-07-13,81.18,83.11,80.28,82.08,15818817.0,214049808.0
2010-07-14,82.21,85.82,82.21,82.93,29026188.0,405590688.0
2010-07-15,83.47,85.22,82.57,83.29,20277120.0,282715872.0
2010-07-19,82.81,86.3,82.08,85.76,22152114.0,312502656.0
2010-07-20,87.08,87.87,86.24,86.48,33128568.0,478537984.0
2010-07-21,86.84,89.67,85.16,89.07,33443994.0,487503168.0
2010-07-22,88.65,90.03,87.99,89.19,18112824.0,268532832.0
2010-07-23,89.31,89.61,86.48,87.87,19549050.0,285365216.0
2010-07-26,87.75,88.53,86.96,87.87,14562064.0,212013824.0
2010-07-27,87.39,88.65,86.42,87.08,17686612.0,256711520.0
2010-07-28,87.63,89.61,87.02,89.49,21173704.0,312413184.0
2010-07-29,90.16,92.38,89.19,92.26,27467520.0,414670752.0
2010-07-30,91.42,92.62,90.46,92.32,11303891.0,171588192.0
2010-08-02,92.14,94.31,91.84,94.01,16041518.0,248387664.0
2010-08-03,93.83,94.55,90.4,90.76,21122856.0,324578464.0
2010-08-04,90.34,92.32,87.81,91.24,22065262.0,329739264.0
2010-08-05,91.3,92.08,90.52,91.9,20544996.0,311788992.0
2010-08-06,91.78,93.35,87.93,92.62,26303570.0,395273312.0
2010-08-09,92.14,93.65,91.0,91.9,17494780.0,268025488.0
2010-08-10,92.14,93.05,90.09,90.28,23372486.0,355216576.0
2010-08-11,89.49,91.48,88.41,90.88,12256317.0,183049024.0
2010-08-12,89.37,91.12,88.47,89.55,11630182.0,173304592.0
2010-08-13,89.49,90.64,88.77,90.52,8382895.0,125009480.0
2010-08-16,90.16,93.35,89.49,92.26,21145956.0,322215264.0
2010-08-17,92.62,93.95,92.44,93.29,18858642.0,292352896.0
2010-08-18,93.95,98.11,93.95,97.08,45270764.0,728875904.0
2010-08-19,97.56,100.88,97.2,98.11,32818116.0,539375168.0
2010-08-20,97.26,98.05,96.36,96.72,18768522.0,302566144.0
2010-08-23,96.36,99.55,96.0,96.9,16955864.0,276086624.0
2010-08-24,96.72,97.98,93.95,96.48,16816282.0,268091904.0
2010-08-25,96.06,96.96,93.89,94.01,12568179.0,198795152.0
2010-08-26,93.71,95.22,93.23,93.77,9070194.0,141696048.0
2010-08-27,94.01,95.58,91.9,95.39,16251670.0,251412768.0
2010-08-30,95.46,99.25,94.43,98.59,29677848.0,481165568.0
2010-08-31,98.17,99.97,97.62,98.83,27024906.0,444189856.0
2010-09-01,98.29,99.49,95.88,96.78,18305372.0,296509344.0
2010-09-02,97.92,106.48,97.92,105.39,52755976.0,910001920.0
2010-09-03,105.51,111.53,103.89,106.54,46108292.0,830641472.0
