2009-01-05,30.29,31.65,29.97,31.65,2748341.0,40665580.0
2009-01-06,31.04,33.73,31.02,33.33,7372629.0,116857680.0
2009-01-07,33.05,36.47,32.7,35.44,10556153.0,174215088.0
2009-01-08,34.38,36.18,34.16,34.42,9040901.0,151859600.0
2009-01-09,34.44,36.99,34.44,36.76,6033251.0,103781504.0
2009-01-12,36.89,37.79,36.05,36.28,3023317.0,52950124.0
2009-01-13,35.84,36.68,35.42,35.42,2614039.0,44791616.0
2009-01-14,35.42,38.97,35.4,38.97,5665115.0,103002224.0
2009-01-16,39.82,41.46,37.94,38.21,7095143.0,135394656.0
2009-01-19,38.61,39.51,38.36,38.82,2841008.0,52731208.0
2009-01-20,38.99,40.41,38.61,40.1,3139733.0,59205440.0
2009-01-21,39.32,40.03,39.15,39.8,2399624.0,45404280.0
2009-01-22,39.93,40.24,39.38,39.7,2677309.0,50661016.0
2009-01-23,39.7,39.7,38.46,39.03,3040449.0,56626504.0
2009-02-02,39.17,41.29,38.99,39.8,2276567.0,43668968.0
2009-02-03,39.24,40.87,39.24,40.73,2497323.0,47981976.0
2009-02-04,40.73,41.12,40.03,40.43,3616811.0,69591336.0
2009-02-05,41.5,43.66,39.57,39.66,8420006.0,165997824.0
2009-02-06,39.64,40.83,39.62,40.73,4294852.0,82504656.0
2009-02-09,40.89,42.86,40.16,42.49,5769359.0,114010880.0
2009-02-10,43.18,45.23,43.07,45.17,6714722.0,140793536.0
2009-02-11,44.29,47.79,44.02,46.59,7806809.0,171807264.0
2009-02-12,46.22,47.77,44.69,45.71,3250733.0,70702704.0
2009-02-13,45.97,48.35,45.69,47.62,4364092.0,98192616.0
2009-02-16,47.79,50.56,46.78,50.28,8428771.0,196068688.0
2009-02-17,49.88,50.51,47.27,47.45,3360993.0,78242880.0
2009-02-18,46.09,49.47,45.34,45.38,5088994.0,114735456.0
2009-02-19,46.74,48.12,45.42,48.08,3759199.0,84420720.0
2009-02-20,48.5,51.67,47.96,51.33,4702780.0,112403392.0
2009-02-23,50.51,52.13,49.68,51.48,4720530.0,114742656.0
2009-02-24,50.51,52.72,48.63,50.87,5962745.0,145655296.0
2009-02-25,51.96,52.42,47.77,49.51,7532263.0,181978736.0
2009-02-26,49.51,50.93,44.56,45.0,6022432.0,137804128.0
2009-02-27,44.65,44.69,41.92,44.29,4044145.0,83278640.0
2009-03-02,44.29,47.73,41.92,46.28,5536858.0,121999024.0
2009-03-03,44.85,48.5,44.85,47.37,3659572.0,82320864.0
2009-03-04,47.81,50.93,47.41,50.7,2728435.0,64786320.0
2009-03-05,51.35,51.96,48.23,49.8,2082017.0,49435572.0
2009-03-06,48.23,49.8,47.68,49.03,5488574.0,126577184.0
2009-03-09,48.94,49.68,44.46,45.27,7478182.0,165427728.0
2009-03-10,45.69,46.11,44.44,45.27,3651736.0,78434472.0
2009-03-11,45.9,47.14,45.55,45.76,2602473.0,57608672.0
2009-03-12,45.42,46.47,44.02,46.32,2459753.0,52924632.0
2009-03-13,46.34,47.68,45.9,45.92,3559843.0,79284960.0
2009-03-16,47.16,49.99,46.11,48.19,5752434.0,130875832.0
2009-03-17,47.85,49.47,47.69,49.38,4463848.0,103781680.0
2009-03-18,49.42,49.72,48.65,48.82,4173833.0,98017800.0
2009-03-19,48.88,49.24,47.58,48.92,4745425.0,109461072.0
2009-03-20,48.94,49.11,47.22,48.23,3615488.0,82789216.0
2009-03-23,48.42,51.33,48.0,51.12,4726267.0,112718784.0
2009-03-24,51.98,54.22,51.14,52.97,8264900.0,209353392.0
2009-03-25,52.82,52.82,50.77,50.83,4890507.0,120811368.0
2009-03-26,51.08,53.45,49.88,53.18,2944966.0,72185440.0
2009-03-27,52.92,55.52,52.36,55.36,4525358.0,116634744.0
2009-03-30,54.92,55.34,53.76,54.06,2673154.0,69577864.0
2009-03-31,52.61,54.35,51.35,53.99,3154301.0,79349088.0
2009-04-01,53.62,54.92,53.34,53.7,2614298.0,67815584.0
2009-04-02,53.87,54.48,52.69,53.34,2844988.0,72515856.0
2009-04-03,53.43,53.66,51.56,52.09,3704397.0,92334376.0
2009-04-07,51.88,52.74,51.6,52.51,3071592.0,76215992.0
2009-04-08,52.27,52.27,50.3,50.7,2510300.0,61048480.0
2009-04-09,50.51,51.21,49.57,50.72,1470531.0,35290976.0
2009-04-10,51.04,54.08,51.04,53.41,3860078.0,97315232.0
2009-04-13,53.55,53.97,52.06,53.34,4453978.0,112552928.0
