2011-01-07,96.0,110.9,95.11,106.62,7594885.0,778534976.0
2011-01-10,104.0,108.12,103.0,107.12,2797325.0,296114048.0
2011-01-11,108.0,112.12,100.02,102.79,2389680.0,255696928.0
2011-01-12,101.0,104.68,100.1,101.66,1321574.0,135838976.0
2011-01-13,98.0,102.89,97.0,98.21,1308405.0,129677528.0
2011-01-14,98.0,98.38,92.1,95.49,1391732.0,132160000.0
2011-01-17,93.99,93.99,89.0,92.0,1035203.0,94794752.0
2011-01-18,90.11,94.21,89.31,90.71,463487.0,42581616.0
2011-01-19,90.11,94.5,90.11,93.99,517184.0,48100860.0
2011-01-20,93.88,93.88,89.0,89.2,486682.0,44516016.0
2011-01-21,88.5,91.39,84.98,90.9,736103.0,64540600.0
2011-01-24,89.71,91.5,86.66,88.0,327289.0,29362032.0
2011-01-25,88.38,88.38,83.51,87.0,465002.0,39716192.0
2011-01-26,86.99,91.0,86.99,89.07,313267.0,27878798.0
2011-01-27,88.6,89.8,86.0,89.19,189701.0,16794474.0
2011-01-28,89.25,91.08,88.25,90.7,251808.0,22691576.0
2011-01-31,90.5,92.88,90.3,91.6,201265.0,18496054.0
2011-02-01,91.02,92.0,87.7,87.96,237573.0,21114270.0
2011-02-09,87.08,89.7,87.05,87.84,188482.0,16643580.0
2011-02-10,88.44,96.62,88.44,96.62,575116.0,53984348.0
2011-02-11,97.2,100.49,95.66,96.7,575338.0,56288836.0
2011-02-14,96.71,106.37,95.2,106.37,691562.0,70282520.0
2011-02-15,105.55,108.5,105.01,106.4,589686.0,62964328.0
2011-02-16,106.4,111.48,105.05,109.99,518055.0,56449932.0
2011-02-17,109.9,111.98,106.99,109.0,460755.0,49927800.0
2011-02-18,109.01,118.8,108.28,109.0,788451.0,89514904.0
2011-02-21,107.96,112.96,107.02,112.26,393188.0,42905180.0
2011-02-22,111.5,111.98,103.0,104.6,541836.0,57564792.0
2011-02-23,104.68,106.49,102.58,103.75,342692.0,35733324.0
2011-02-24,104.01,106.5,100.78,104.18,421970.0,43619792.0
2011-02-25,103.01,110.6,102.31,107.21,390986.0,41927264.0
2011-02-28,107.46,112.0,106.31,108.0,318514.0,34619612.0
