2011-11-25,28.0,30.3,27.66,28.5,21672438.0,631087488.0
2011-11-28,28.0,28.7,27.3,28.25,8865206.0,248736000.0
2011-11-29,29.09,29.48,27.59,27.92,9826803.0,278846080.0
2011-11-30,27.61,27.63,25.13,26.5,8907003.0,236531072.0
2011-12-01,27.62,29.15,27.61,29.15,10916999.0,315590752.0
2011-12-02,29.99,30.99,28.75,30.2,12968050.0,385104256.0
2011-12-05,30.8,32.89,30.8,31.9,6594092.0,209975488.0
2011-12-06,32.2,32.96,31.8,32.75,4261805.0,137972688.0
2011-12-07,33.48,33.89,32.56,33.31,4208527.0,140260528.0
2011-12-08,32.83,34.5,32.5,34.01,3823322.0,128424360.0
2011-12-09,33.5,34.26,32.31,33.0,3514981.0,116721960.0
2011-12-12,32.8,33.68,32.6,33.05,2413513.0,79742376.0
2011-12-13,32.82,33.28,31.77,32.74,3333247.0,108028576.0
2011-12-14,32.5,33.4,30.7,31.15,4988003.0,157692704.0
2011-12-15,30.6,31.51,30.25,30.9,2847590.0,87811928.0
2011-12-16,30.51,32.43,30.0,32.2,3364719.0,104353776.0
2011-12-19,31.58,31.88,30.6,31.68,2779815.0,86670552.0
2011-12-20,31.55,34.0,31.4,32.1,4675321.0,153549952.0
2011-12-21,31.99,32.3,30.12,30.69,4255193.0,131393912.0
2011-12-22,30.33,30.54,29.1,29.96,2906724.0,86523360.0
2011-12-23,30.01,30.85,29.86,30.48,2185232.0,66566500.0
2011-12-26,30.08,30.46,29.58,30.0,1623035.0,48900508.0
2011-12-27,29.99,29.99,27.27,28.0,2102557.0,60400188.0
2011-12-28,27.51,28.45,27.44,27.98,1606354.0,45003288.0
2011-12-29,27.97,28.9,27.75,27.99,1015329.0,28808664.0
2011-12-30,28.4,30.79,27.93,29.99,2224829.0,65341384.0
2012-01-04,30.0,31.19,28.8,28.8,2000369.0,60556016.0
2012-01-05,29.0,29.27,25.92,27.5,2007874.0,55204556.0
2012-01-06,27.19,28.2,26.5,27.85,953335.0,25981200.0
2012-01-09,27.96,29.24,27.6,29.0,1508196.0,42995868.0
2012-01-10,28.66,29.8,28.64,29.06,2009282.0,58533036.0
2012-01-11,28.85,31.58,28.66,30.42,3438522.0,103974696.0
2012-01-12,30.01,30.2,29.63,29.8,1895831.0,56699456.0
2012-01-13,29.9,30.13,27.0,27.2,2374038.0,67042868.0
2012-01-16,26.18,26.38,24.9,25.1,1644702.0,42273760.0
2012-01-17,25.15,26.48,24.01,26.12,1459366.0,37054660.0
2012-01-19,24.08,25.1,23.55,24.8,2384857.0,58427116.0
2012-01-20,24.7,25.48,24.42,25.22,1909185.0,47515156.0
2012-01-30,25.78,26.88,25.4,26.02,1393171.0,36278516.0
2012-01-31,25.9,26.2,25.41,26.07,525433.0,13528773.0
2012-02-01,25.8,26.47,25.51,25.6,605486.0,15743917.0
2012-02-02,25.87,26.38,25.62,26.19,537074.0,14055073.0
2012-02-03,26.19,27.35,26.11,27.13,1094337.0,29451694.0
2012-02-06,27.17,28.1,26.8,27.63,1357858.0,37483800.0
2012-02-07,27.25,27.94,27.09,27.09,728064.0,20012820.0
2012-02-08,27.0,28.3,26.7,27.82,1121734.0,30603576.0
2012-02-09,27.81,28.9,27.6,28.34,1415575.0,40369284.0
2012-02-10,28.28,30.49,28.15,29.44,1629518.0,47360548.0
2012-02-13,29.1,31.5,28.88,30.41,2233423.0,67441112.0
2012-02-14,30.52,31.4,29.69,30.08,1370783.0,41306884.0
2012-02-15,30.0,31.2,29.62,30.26,1585607.0,48159580.0
2012-02-16,30.05,30.78,29.65,30.56,1496017.0,45077252.0
2012-02-17,29.94,30.2,29.14,29.4,1883776.0,55443108.0
2012-02-20,29.7,30.35,29.35,29.97,1950405.0,58484708.0
2012-02-21,29.94,30.32,29.51,30.15,1477645.0,44299364.0
2012-02-22,30.13,31.38,29.7,30.75,1773812.0,54122284.0
2012-02-23,30.46,31.28,29.6,30.0,2727288.0,82851256.0
2012-02-24,30.01,30.9,29.9,30.16,1838049.0,55641472.0
2012-02-27,30.3,33.18,29.72,33.18,9091282.0,287817216.0
2012-02-28,32.52,32.85,31.62,31.86,4495535.0,144432672.0
2012-02-29,31.79,32.79,30.75,30.8,3855668.0,122648736.0
2012-03-01,30.5,33.88,30.5,32.97,5667291.0,185431328.0
2012-03-02,32.9,33.5,32.5,33.31,3823238.0,126553120.0
2012-03-05,33.46,36.4,33.0,34.88,5115470.0,177372960.0
2012-03-06,34.5,35.88,34.1,34.99,2902973.0,101245432.0
2012-03-07,34.41,35.0,33.5,33.85,2213717.0,76029280.0
2012-03-08,34.2,34.2,33.25,33.76,2798261.0,94021568.0
2012-03-09,34.0,34.77,33.61,34.44,2371865.0,81260424.0
2012-03-12,34.64,34.85,33.45,34.21,1568163.0,53072960.0
2012-03-13,34.01,34.89,34.01,34.43,3178829.0,109763688.0
2012-03-14,34.5,34.88,31.0,31.92,3395191.0,112900896.0
2012-03-15,31.65,32.6,31.36,31.9,2310996.0,74025240.0
2012-03-16,31.92,32.84,31.49,32.39,1564945.0,50450780.0
2012-03-19,32.45,33.2,32.3,32.76,1424470.0,46488476.0
2012-03-20,32.5,32.5,30.7,31.4,2108395.0,66287512.0
2012-03-21,31.4,31.86,30.67,31.43,1319433.0,41177244.0
2012-03-22,31.37,31.55,30.88,30.9,1040232.0,32274642.0
2012-03-23,30.9,30.9,29.93,29.93,1183207.0,35753676.0
2012-03-26,29.6,31.19,29.6,30.96,1314966.0,40238292.0
2012-03-27,30.96,32.47,30.9,32.2,1935671.0,62035920.0
2012-03-28,32.75,33.79,32.26,32.28,3755250.0,124189752.0
2012-03-29,32.0,33.18,30.1,32.96,1535036.0,48588628.0
2012-03-30,33.2,34.8,32.5,32.57,2515825.0,84618560.0
2012-04-05,31.89,33.4,30.8,33.36,2126982.0,69321096.0
2012-04-06,33.37,33.67,32.54,32.98,2190783.0,72528560.0
2012-04-09,33.19,34.23,33.19,33.5,3053277.0,103201568.0
2012-04-10,33.45,33.49,31.5,33.29,1860783.0,60630072.0
2012-04-11,33.29,34.8,33.07,34.3,2034727.0,69439536.0
2012-04-12,34.2,34.66,33.51,34.38,1784626.0,60881036.0
2012-04-13,34.1,35.91,34.1,34.85,2539869.0,89371936.0
2012-04-16,34.68,35.48,34.35,35.06,1198657.0,41956348.0
2012-04-17,34.8,34.99,33.8,34.0,1463169.0,49975876.0
2012-04-18,33.9,34.7,33.5,34.43,1522643.0,52368144.0
2012-04-19,34.63,35.3,34.61,35.0,1468515.0,51296488.0
2012-04-20,35.0,35.2,33.9,34.34,1765253.0,60757148.0
2012-04-23,34.06,34.3,32.91,33.17,1481138.0,49685900.0
2012-04-24,33.0,33.52,31.5,32.6,1458285.0,47173864.0
2012-04-25,32.65,33.0,32.18,32.66,1134008.0,36986044.0
2012-04-26,33.66,34.44,32.6,32.88,1011617.0,33724840.0
2012-04-27,32.25,33.4,32.05,33.21,748187.0,24711968.0
2012-05-02,33.54,34.25,33.01,34.0,1019849.0,34268064.0
2012-05-03,33.98,34.65,33.63,34.55,1199288.0,41187768.0
2012-05-04,34.51,35.28,34.51,34.9,1433801.0,50163080.0
2012-05-07,35.4,38.39,35.1,38.39,3994631.0,149167040.0
2012-05-09,38.03,38.38,36.9,37.54,2884976.0,108010848.0
2012-05-10,37.7,38.0,36.92,37.69,1650289.0,61888816.0
2012-05-11,37.8,39.3,37.2,37.2,2232565.0,85259672.0
2012-05-14,37.38,37.8,36.0,36.94,1386545.0,51299020.0
2012-05-15,36.5,37.72,36.16,37.22,1289071.0,47453120.0
2012-05-16,37.0,37.76,36.65,36.65,886429.0,32906176.0
2012-05-17,36.51,37.5,35.51,37.47,1204545.0,44105936.0
2012-05-18,36.9,37.37,36.64,37.07,839586.0,31105446.0
2012-05-21,37.0,38.8,36.52,38.1,1831973.0,69202320.0
2012-05-22,38.5,39.36,37.92,38.45,1441026.0,55602764.0
2012-05-23,38.0,38.36,37.51,37.96,1029044.0,39039084.0
2012-05-24,37.5,37.9,37.31,37.41,880672.0,33051358.0
2012-05-25,37.11,37.89,36.54,36.58,589083.0,21819208.0
2012-05-29,36.98,38.6,36.9,37.85,1479761.0,56132272.0
2012-05-30,37.85,38.76,37.52,38.5,1394893.0,53267572.0
2012-05-31,38.54,40.31,38.04,39.38,2560888.0,99922960.0
2012-06-01,39.38,40.56,38.7,38.9,1699645.0,66442972.0
2012-06-04,38.19,40.46,36.79,39.69,2789277.0,108637736.0
2012-06-05,39.41,40.08,38.61,39.68,1103727.0,43260192.0
2012-06-06,39.85,40.87,39.2,39.56,1455905.0,58064460.0
2012-06-07,40.1,40.23,39.0,39.3,1152478.0,45305416.0
2012-06-08,39.55,39.95,39.11,39.17,783178.0,30695912.0
2012-06-11,38.86,40.56,38.59,40.23,1626201.0,63989208.0
2012-06-12,40.1,42.62,39.9,41.87,2156524.0,88850656.0
2012-06-13,42.02,42.91,41.37,42.53,1349274.0,56652700.0
2012-06-14,42.53,43.52,41.83,41.93,1041186.0,44002888.0
2012-06-15,42.12,42.57,40.61,41.93,1061156.0,43608468.0
2012-06-18,41.9,42.73,41.41,42.16,741918.0,30995712.0
2012-06-19,42.16,42.67,41.23,41.23,949178.0,39516436.0
2012-06-20,41.41,42.52,41.32,41.5,817179.0,33991564.0
2012-06-21,41.75,43.33,40.81,43.33,1801437.0,75338696.0
2012-06-25,43.13,44.34,42.42,43.33,1669325.0,72207816.0
2012-06-26,43.12,43.48,41.47,43.12,1203051.0,50612284.0
2012-06-27,43.11,46.76,42.52,45.34,2934152.0,130827904.0
2012-06-28,45.53,48.25,44.78,46.87,1992575.0,91859520.0
2012-06-29,46.82,48.85,45.63,46.92,2248408.0,105396584.0
2012-07-02,46.42,48.56,45.95,48.37,1602205.0,75583792.0
2012-07-03,48.12,49.69,47.82,49.37,1613281.0,78325600.0
2012-07-04,49.37,49.55,46.03,47.56,2188892.0,104143872.0
2012-07-05,47.51,48.35,46.57,48.22,1303280.0,61417688.0
2012-07-06,48.37,49.38,46.76,48.14,1983354.0,95109408.0
2012-07-09,47.66,48.57,45.97,46.05,1842922.0,86560512.0
2012-07-10,45.5,45.88,43.88,45.55,2575834.0,115098864.0
2012-07-11,46.86,49.94,46.41,49.46,3137883.0,149332560.0
2012-07-12,49.36,53.2,49.17,50.67,2820738.0,142803552.0
2012-07-13,50.41,51.38,49.69,51.08,1198985.0,60079568.0
2012-07-16,50.99,51.88,48.53,49.26,2005115.0,98911280.0
2012-07-17,48.4,49.86,47.48,49.17,1314866.0,63503444.0
2012-07-18,49.17,49.38,47.28,48.67,1169671.0,55993508.0
2012-07-19,48.67,52.62,47.88,51.8,1975961.0,99073080.0
2012-07-20,50.74,51.66,49.88,50.55,1304988.0,65745964.0
2012-07-23,49.68,50.25,48.88,49.43,890665.0,43812464.0
2012-07-24,49.07,50.53,48.37,48.95,1483243.0,72505024.0
2012-07-25,48.62,50.17,47.37,49.95,1939144.0,94253480.0
2012-07-26,49.48,50.56,48.67,48.67,1614682.0,79479664.0
2012-07-27,48.53,48.87,45.85,46.93,2076795.0,97498648.0
2012-07-30,47.16,48.06,45.75,45.75,1095305.0,50901364.0
2012-07-31,45.64,45.95,44.25,44.84,1909833.0,85730352.0
2012-08-01,44.87,47.14,44.87,45.9,1441657.0,65769264.0
2012-08-02,45.9,48.19,45.24,47.57,1703635.0,79906872.0
2012-08-03,47.35,49.68,46.87,49.58,1610006.0,77921832.0
2012-08-06,49.34,52.28,48.96,50.92,2029736.0,102732608.0
2012-08-07,50.62,53.61,50.27,52.85,1539527.0,79481336.0
2012-08-08,52.9,53.35,50.97,51.75,1069407.0,55367476.0
2012-08-09,51.81,53.1,51.51,52.79,726861.0,37921836.0
2012-08-10,52.42,55.8,52.42,54.29,1474694.0,79200552.0
2012-08-13,54.19,55.3,53.41,53.81,719672.0,38678004.0
2012-08-14,53.83,53.9,51.39,53.51,1096815.0,57200500.0
2012-08-15,53.51,55.93,52.95,55.57,999945.0,54681536.0
2012-08-16,55.67,55.9,54.21,54.51,745457.0,40631204.0
2012-08-17,54.23,54.52,51.54,52.4,1142163.0,59832368.0
2012-08-20,52.1,53.31,51.37,52.71,1184875.0,61622936.0
2012-08-21,52.9,57.98,52.9,57.98,2245539.0,126471840.0
2012-08-22,55.93,57.44,55.22,55.62,2710022.0,151407040.0
2012-08-23,55.68,56.23,52.9,55.58,1868098.0,101130272.0
2012-08-24,54.56,55.36,53.41,53.71,851762.0,45792928.0
2012-08-27,53.39,56.01,53.1,54.37,1861680.0,101376616.0
2012-08-28,54.49,58.04,54.49,56.19,2032714.0,113717392.0
2012-08-29,55.98,58.75,55.31,57.12,1942863.0,109890264.0
2012-08-30,56.62,57.82,53.11,55.02,1679085.0,92096496.0
2012-08-31,55.0,55.88,53.86,55.52,872252.0,47572880.0
2012-09-03,55.32,58.17,54.92,57.94,1594836.0,90385512.0
2012-09-04,58.14,59.84,57.44,57.84,1576108.0,91583560.0
2012-09-05,57.34,60.21,57.34,60.14,2083535.0,122901664.0
2012-09-06,59.95,60.74,59.05,59.89,1322770.0,78706344.0
2012-09-07,60.1,60.46,57.94,58.99,2755750.0,161621280.0
2012-09-10,58.99,59.96,57.84,59.57,1365706.0,79782600.0
2012-09-11,59.45,59.45,56.63,57.59,2259132.0,129039968.0
2012-09-12,57.6,57.94,56.33,57.44,1821610.0,102550800.0
2012-09-13,57.42,57.42,55.72,56.19,1586086.0,88596600.0
2012-09-14,56.43,56.86,54.26,55.2,1667655.0,91365496.0
2012-09-17,55.64,56.91,54.92,54.92,1546098.0,86092864.0
2012-09-18,54.92,56.72,54.92,56.68,1519819.0,84972008.0
2012-09-19,56.81,56.93,56.04,56.11,763948.0,42681256.0
2012-09-20,55.9,55.93,53.41,54.52,1825837.0,98378072.0
2012-09-21,54.4,55.17,53.01,53.2,694618.0,37068576.0
2012-09-24,52.17,53.29,48.77,52.9,1024566.0,52211624.0
2012-09-25,52.6,52.7,50.48,50.82,1321538.0,67642280.0
2012-09-26,50.28,50.83,49.39,50.38,1443017.0,71991584.0
2012-09-27,50.38,52.47,50.38,51.78,792204.0,40464336.0
2012-09-28,51.39,52.96,51.39,52.24,627254.0,32565486.0
2012-10-08,52.26,52.37,50.59,52.2,854233.0,43670528.0
2012-10-09,51.91,55.17,51.91,54.47,1275717.0,68350552.0
2012-10-10,53.98,55.93,53.72,55.42,839098.0,45720376.0
2012-10-11,55.42,55.62,54.07,54.07,589153.0,31889014.0
2012-10-12,54.06,54.62,53.48,54.34,336191.0,18070046.0
2012-10-15,53.96,54.68,52.26,53.41,516775.0,27285782.0
2012-10-16,53.41,53.41,51.38,52.3,621692.0,32261056.0
2012-10-17,52.41,53.2,52.3,53.2,405827.0,21249766.0
2012-10-18,53.36,53.75,52.62,53.13,654822.0,34640608.0
2012-10-19,53.0,55.61,53.0,55.4,1187957.0,64657688.0
2012-10-22,55.38,56.06,54.68,55.42,744687.0,41007064.0
2012-10-23,55.48,55.84,52.9,53.2,1270297.0,68163448.0
2012-10-24,52.42,53.89,51.09,51.58,1381184.0,71360120.0
2012-10-25,51.34,51.34,47.77,47.85,2687583.0,130837984.0
2012-10-26,47.76,48.6,47.26,48.25,2299544.0,109932784.0
2012-10-29,48.23,49.72,47.37,48.58,957615.0,46276036.0
2012-10-30,48.4,49.17,48.25,49.15,854289.0,41420452.0
2012-10-31,48.87,49.96,48.54,48.65,542422.0,26443382.0
2012-11-01,48.8,49.38,48.07,48.93,1034260.0,49943020.0
2012-11-02,48.98,49.16,48.09,48.37,1218179.0,58477440.0
2012-11-05,47.98,47.98,45.24,46.25,2199277.0,100450136.0
2012-11-06,46.04,46.25,44.74,45.6,1337171.0,60082732.0
2012-11-07,45.65,46.03,45.14,46.0,841703.0,38021884.0
2012-11-08,45.65,46.22,43.93,44.03,1293694.0,58193512.0
2012-11-09,43.73,44.34,43.13,43.33,777807.0,33794664.0
2012-11-12,43.71,44.64,43.29,44.62,1027745.0,44954360.0
2012-11-13,44.66,44.66,43.14,43.33,661263.0,28684874.0
