2009-01-05,191.63,210.59,187.84,210.59,5431313.0,32441328.0
2009-01-06,210.59,218.17,206.8,216.79,5220296.0,32168036.0
2009-01-07,213.69,229.54,208.52,221.96,5155039.0,32951758.0
2009-01-08,222.31,228.86,214.72,216.1,3400934.0,21728316.0
2009-01-09,210.93,225.06,210.93,221.27,3090209.0,19717450.0
2009-01-12,220.58,227.13,217.83,226.1,2830942.0,18421258.0
2009-01-13,223.69,223.69,213.0,213.0,1678712.0,10586445.0
2009-01-14,215.41,234.37,214.03,234.37,4116173.0,27526648.0
2009-01-15,232.65,253.33,232.65,242.99,7406893.0,51994564.0
2009-01-16,242.64,245.74,237.82,239.2,3915939.0,27449248.0
2009-01-19,241.95,244.71,230.92,235.06,2526405.0,17495040.0
2009-01-20,234.72,243.33,230.92,241.61,1889154.0,13158863.0
2009-01-21,239.54,242.99,230.92,236.78,1814764.0,12530392.0
2009-01-22,241.61,248.16,235.06,244.02,2006543.0,14104383.0
2009-01-23,242.3,246.09,236.09,238.16,1729939.0,12143220.0
2009-02-02,239.54,246.09,234.37,245.4,2752933.0,19105120.0
2009-02-03,243.33,250.22,243.33,248.16,2680997.0,19197976.0
2009-02-05,263.67,272.97,262.98,272.97,7307664.0,57694176.0
2009-02-06,272.28,288.83,265.39,281.93,8361188.0,66762860.0
2009-02-09,279.18,287.1,276.07,282.97,5389195.0,44009908.0
2009-02-10,279.18,287.79,272.63,286.07,3872059.0,31424710.0
2009-02-11,277.45,293.65,275.04,279.52,4270289.0,35092872.0
2009-02-12,279.52,298.82,277.45,294.0,4533921.0,37759432.0
2009-02-13,291.58,300.89,286.07,296.75,3699277.0,31585680.0
2009-02-16,292.96,326.39,292.96,323.98,5757165.0,51974888.0
2009-02-17,313.3,320.54,292.96,294.69,3996846.0,35763240.0
2009-02-18,282.62,296.41,276.76,282.62,2934027.0,24497732.0
2009-02-19,285.38,295.03,281.93,287.45,2036657.0,17044082.0
2009-02-20,284.35,301.92,282.62,296.41,2628201.0,22325616.0
2009-02-23,295.72,308.13,289.52,303.65,3084715.0,26954160.0
2009-02-24,301.58,310.88,283.31,287.79,2925366.0,25397484.0
2009-02-25,289.86,293.65,269.87,282.62,2659085.0,21669722.0
2009-02-26,286.07,290.55,254.36,260.22,2327540.0,18701504.0
2009-02-27,260.22,286.07,260.22,285.73,5580839.0,44274496.0
2009-03-02,279.52,302.61,275.73,301.24,6098465.0,51685900.0
2009-03-03,292.96,313.64,287.45,310.2,6362838.0,56044292.0
2009-03-04,325.71,327.43,308.47,314.33,6519590.0,59801096.0
2009-03-05,315.71,340.53,308.47,337.77,8114749.0,76668288.0
2009-03-06,327.43,336.39,311.92,316.06,4150827.0,39079760.0
2009-03-09,312.61,322.6,289.86,290.55,3469424.0,30664432.0
2009-03-10,288.14,304.34,286.07,303.65,1888799.0,16307138.0
2009-03-11,310.2,310.88,286.07,292.27,1873550.0,16303450.0
2009-03-12,289.52,294.34,277.45,289.52,1736402.0,14330998.0
2009-03-13,292.27,305.03,289.86,295.03,1935318.0,16755674.0
2009-03-16,291.93,295.72,281.93,293.65,1507606.0,12557541.0
2009-03-17,296.06,308.82,296.06,304.68,2347667.0,20672568.0
2009-03-18,303.65,315.37,303.3,304.34,2557352.0,22962292.0
2009-03-19,309.51,313.99,303.65,311.57,2291174.0,20583952.0
2009-03-20,315.02,322.26,305.03,321.23,3711833.0,34111240.0
2009-03-23,321.23,325.36,316.06,321.57,3344629.0,31149120.0
2009-03-24,323.64,328.12,315.37,316.4,2636779.0,24445022.0
2009-03-25,316.4,316.75,306.75,306.75,2595789.0,23494076.0
2009-03-26,308.82,327.43,306.75,326.74,3674391.0,34000720.0
2009-03-27,327.43,355.0,327.43,350.52,7417538.0,74346000.0
2009-03-30,344.66,365.0,343.28,346.04,5180637.0,52844208.0
2009-03-31,328.12,358.45,317.09,356.04,4757106.0,46921708.0
2009-04-01,354.66,360.52,346.39,353.97,4123696.0,42349440.0
2009-04-02,356.38,356.73,341.22,343.97,3492875.0,35183364.0
2009-04-03,343.97,348.11,337.42,337.77,2531289.0,25070346.0
2009-04-07,337.42,344.32,335.36,343.97,1473767.0,14590156.0
2009-04-08,344.66,344.66,323.98,324.67,1872611.0,18324668.0
2009-04-09,323.29,333.63,322.26,331.91,1586186.0,15087779.0
2009-04-10,333.98,361.89,333.63,358.1,5959721.0,61052768.0
2009-04-13,367.41,393.95,367.41,388.43,9708704.0,108196424.0
2009-04-14,386.02,386.02,370.86,381.54,5248541.0,57739852.0
2009-04-15,379.13,386.02,371.2,384.99,4259040.0,46854164.0
2009-04-16,383.61,383.61,368.79,372.58,3643479.0,39476772.0
2009-04-17,369.13,378.78,358.79,366.03,2819465.0,30034212.0
2009-04-20,365.34,383.95,361.89,381.54,3158022.0,34541400.0
2009-04-21,378.1,395.33,374.99,386.37,4543855.0,51018616.0
2009-04-22,387.06,392.92,358.1,361.9,3209253.0,34925804.0
