2015-03-24,9.43,10.28,9.43,10.28,7600.0,77703.0
2015-03-25,11.31,11.31,11.31,11.31,3700.0,41847.0
2015-03-26,12.44,12.44,12.44,12.44,3600.0,44784.0
2015-03-27,13.68,13.68,13.68,13.68,6100.0,83448.0
2015-03-30,15.05,15.05,15.05,15.05,10450.0,157273.0
2015-03-31,16.56,16.56,16.56,16.56,7600.0,125856.0
2015-04-01,18.22,18.22,18.22,18.22,31405.0,572199.0
2015-04-02,20.04,20.04,20.04,20.04,15500.0,310620.0
2015-04-03,22.04,22.04,22.04,22.04,50432.0,1111521.0
2015-04-07,24.24,24.24,24.24,24.24,37400.0,906576.0
2015-04-08,26.66,26.66,26.66,26.66,18767.0,500328.0
2015-04-09,29.33,29.33,29.33,29.33,76000.0,2229080.0
2015-04-10,32.26,32.26,32.26,32.26,52400.0,1690424.0
2015-04-13,35.49,35.49,35.49,35.49,40294.0,1430034.0
2015-04-14,39.04,39.04,39.04,39.04,51200.0,1998848.0
2015-04-15,42.94,42.94,42.94,42.94,87400.0,3752956.0
2015-04-16,47.23,47.23,47.23,47.23,131993.0,6234030.0
2015-04-17,51.95,51.95,51.95,51.95,85505.0,4441985.0
2015-04-20,57.15,57.15,57.15,57.15,122705.0,7012591.0
2015-04-21,62.87,62.87,62.87,62.87,147968.0,9302748.0
2015-04-22,69.16,69.16,69.16,69.16,84200.0,5823272.0
2015-04-23,76.08,76.08,76.08,76.08,89950.0,6843396.0
2015-04-24,83.69,83.69,83.69,83.69,565867.0,47357408.0
2015-04-27,92.06,92.06,92.06,92.06,509993.0,46949956.0
2015-04-28,101.27,101.27,101.27,101.27,624319.0,63224784.0
2015-04-29,111.4,111.4,111.4,111.4,729061.0,81217392.0
2015-04-30,122.54,122.54,122.54,122.54,640279.0,78459792.0
2015-05-04,134.79,134.79,134.79,134.79,1684116.0,227002000.0
2015-05-05,148.27,148.27,148.27,148.27,7487924.0,1110234496.0
2015-05-06,148.27,163.1,140.8,157.0,17367894.0,2651550720.0
2015-05-07,160.0,172.7,149.99,172.7,11679554.0,1936938624.0
2015-05-08,179.0,189.97,169.03,189.97,6741857.0,1221723264.0
2015-05-11,200.0,208.97,198.11,208.97,1329076.0,271157888.0
2015-05-12,229.87,229.87,228.0,229.87,3425849.0,787448896.0
2015-05-13,240.0,252.86,235.2,252.86,1705971.0,420490176.0
2015-05-14,278.15,278.15,235.0,241.7,9363629.0,2392814592.0
2015-05-15,225.0,239.9,217.53,226.0,6399287.0,1451221504.0
2015-05-18,232.0,248.6,230.01,248.6,6095399.0,1483489792.0
2015-05-19,264.0,273.46,248.6,273.46,6106629.0,1623111424.0
2015-05-20,297.0,300.81,291.0,300.81,1632766.0,488393696.0
2015-05-21,324.0,327.01,276.89,280.0,7126251.0,2130686592.0
2015-05-22,288.0,298.6,261.34,289.0,4790252.0,1336832768.0
2015-05-25,262.0,282.5,260.1,265.01,5138800.0,1363663360.0
2015-05-26,263.0,265.88,250.53,254.31,5478332.0,1408268928.0
2015-05-27,254.01,267.0,243.0,260.0,6004513.0,1532934912.0
2015-05-28,250.15,255.57,235.03,235.53,4966271.0,1225142912.0
2015-05-29,231.5,246.99,226.32,237.95,4046046.0,963403200.0
2015-06-01,239.0,253.98,235.0,251.0,4575089.0,1125279104.0
2015-06-02,249.0,263.81,238.05,258.0,4786765.0,1220280960.0
2015-06-03,250.0,283.8,249.0,283.8,4866558.0,1335189760.0
2015-06-04,290.99,299.94,255.42,255.42,4808226.0,1295676672.0
2015-06-05,262.0,274.47,235.55,241.98,4564834.0,1160110464.0
2015-06-08,234.6,266.18,233.0,266.18,3779461.0,945362368.0
2015-06-09,266.0,290.0,258.18,279.6,3733722.0,1039942848.0
2015-06-10,270.0,307.56,269.0,307.56,2873743.0,845056512.0
2015-07-13,276.8,276.8,276.8,276.8,325000.0,89960000.0
2015-07-14,249.12,249.12,249.12,249.12,22600.0,5630112.0
2015-07-15,224.21,224.21,224.21,224.21,8200.0,1838522.0
2015-07-16,201.79,201.79,201.79,201.79,206400.0,41649456.0
2015-07-17,181.61,181.61,181.61,181.61,1036400.0,188220608.0
2015-07-20,172.2,198.9,172.2,195.0,12829253.0,2343287040.0
2015-07-21,182.0,190.2,175.5,175.55,10332354.0,1879491072.0
2015-07-22,174.01,186.0,170.0,182.55,7459168.0,1338437120.0
2015-07-23,182.0,197.0,174.0,186.08,8359508.0,1532721280.0
2015-07-24,187.1,195.99,178.2,180.3,6681544.0,1258720512.0
2015-07-27,169.0,170.14,162.27,162.27,5889817.0,970024576.0
2015-07-28,146.04,151.1,146.04,146.04,5172556.0,759390400.0
2015-07-29,141.11,147.0,131.44,144.6,9072260.0,1253997312.0
2015-07-30,137.97,145.45,130.14,130.14,7028796.0,969335104.0
2015-07-31,124.28,126.88,117.13,124.34,7745588.0,948593472.0
2015-08-03,121.99,129.8,116.21,120.6,6033279.0,744976128.0
2015-08-04,119.11,132.66,118.01,132.66,5482029.0,688642240.0
2015-08-05,138.11,140.0,122.7,123.02,9088728.0,1195907840.0
2015-08-06,116.0,118.0,111.11,114.0,6428958.0,737013952.0
2015-08-07,115.88,125.4,114.0,125.4,9667446.0,1190087808.0
2015-08-10,126.8,136.8,123.19,133.99,8086623.0,1050413696.0
2015-08-11,130.55,146.88,130.2,144.0,7104495.0,998984448.0
2015-08-12,140.0,143.99,135.6,135.6,4897356.0,685497024.0
2015-08-13,131.33,140.51,131.2,139.98,3463283.0,475726048.0
2015-08-14,139.7,148.89,139.0,142.18,3343511.0,481971232.0
2015-08-17,142.19,143.9,129.5,132.38,3387299.0,453650464.0
2015-08-18,134.5,134.5,119.14,119.14,3887687.0,488448096.0
2015-08-19,117.06,123.33,110.8,120.29,5495372.0,642133824.0
2015-08-20,118.0,125.18,113.97,116.59,4287418.0,511722400.0
2015-08-21,112.98,114.88,104.99,105.0,4515387.0,493614144.0
2015-08-24,97.77,99.8,94.5,94.5,1699794.0,162269056.0
2015-08-25,85.05,90.0,85.05,85.05,3332765.0,286956704.0
2015-08-26,84.0,89.0,77.11,80.0,4140888.0,347494272.0
2015-08-27,83.01,88.0,80.8,88.0,5127913.0,435797600.0
2015-08-28,90.88,96.8,85.88,96.8,5003890.0,455310080.0
2015-08-31,97.05,97.05,87.15,87.16,3398821.0,310851392.0
2015-09-01,82.99,84.99,78.44,78.44,3009775.0,244461008.0
2015-09-02,72.12,86.28,71.02,77.0,4376714.0,345937760.0
2015-09-07,78.9,84.7,78.23,80.87,3663131.0,299261024.0
2015-09-08,79.0,88.96,78.01,88.96,3449379.0,287559168.0
2015-09-09,90.0,95.5,89.0,90.94,4049476.0,372612352.0
2015-09-10,88.61,92.99,87.51,90.29,2923042.0,263716176.0
2015-09-11,90.0,93.22,89.3,91.02,2267500.0,207121904.0
2015-09-14,93.0,94.94,81.92,81.92,3076037.0,269222976.0
2015-09-15,78.18,79.9,73.91,74.9,2474862.0,189744480.0
2015-09-16,77.0,82.39,76.2,82.39,2720823.0,215847024.0
2015-09-17,82.5,90.63,81.89,90.62,3404673.0,299756736.0
2015-09-18,89.76,99.68,85.8,99.68,14605530.0,636963712.0
2015-09-21,97.9,109.65,96.71,109.65,10753215.0,511275872.0
2015-09-22,116.73,120.6,116.6,120.6,8584302.0,467797088.0
2015-09-23,125.4,132.66,123.2,132.66,23133714.0,1355988864.0
2015-09-24,132.0,138.6,124.3,128.17,20954820.0,1238982912.0
2015-09-25,124.65,137.9,124.54,129.8,17716336.0,1056085952.0
2015-09-28,125.91,136.4,118.16,131.78,15328113.0,895292160.0
2015-09-29,129.58,142.34,127.25,134.64,16471514.0,1020656192.0
2015-09-30,133.94,136.27,125.4,127.84,11017911.0,648020096.0
2015-10-08,132.22,140.62,128.81,140.62,11391255.0,702153792.0
2015-10-09,144.98,154.68,140.91,145.64,18205848.0,1222881152.0
2015-10-12,142.12,158.36,141.9,150.92,15974364.0,1088971136.0
2015-10-13,147.97,151.78,145.16,148.02,11668418.0,785509824.0
2015-10-14,148.06,153.98,146.89,147.55,9661542.0,656965888.0
2015-10-15,145.55,153.1,140.8,150.39,12677419.0,857065600.0
2015-10-16,152.66,165.44,150.41,165.44,18228652.0,1337510784.0
2015-10-19,175.45,181.99,168.87,181.99,18824120.0,1521009920.0
2015-10-20,184.38,200.18,184.1,200.18,18406984.0,1597030144.0
2015-10-21,207.68,216.04,184.78,193.6,22132390.0,2042879360.0
2015-10-22,190.54,212.96,190.54,212.96,16832882.0,1546828160.0
2015-10-23,222.2,234.26,219.98,234.26,14385883.0,1489544832.0
2015-10-26,210.83,229.42,210.83,210.83,14696295.0,1443632896.0
2016-03-28,231.9,231.9,216.7,231.9,20298700.0,2120509440.0
2016-03-29,228.8,252.96,208.72,243.1,31433626.0,3196741888.0
2016-03-30,228.56,242.0,224.18,228.41,24313372.0,2543685632.0
2016-03-31,205.57,215.56,205.57,205.57,28773772.0,2694746368.0
2016-04-01,185.02,204.03,185.02,189.16,40587168.0,3513517312.0
2016-04-05,187.0,194.92,183.0,189.64,32106092.0,2771597568.0
2016-04-06,187.46,208.08,187.46,201.96,47132512.0,4211434496.0
2016-04-07,200.2,205.61,191.86,191.91,47540232.0,4312158720.0
2016-04-08,185.33,188.94,177.1,180.4,36389536.0,3012598528.0
2016-04-11,182.25,187.42,179.06,180.4,28679040.0,2384577024.0
2016-04-12,180.4,188.21,179.3,185.68,35078692.0,2942381056.0
2016-04-13,182.45,192.94,181.7,186.69,38820980.0,3309723648.0
2016-04-14,188.47,196.9,187.0,190.74,32352218.0,2821336320.0
2016-04-15,190.74,190.74,182.6,185.64,25385114.0,2143762048.0
2016-04-18,183.37,191.36,181.92,189.42,30594458.0,2618337792.0
2016-04-19,187.0,190.96,181.08,183.04,26927008.0,2260058624.0
2016-04-20,183.48,183.7,164.74,164.74,35893448.0,2797148416.0
2016-04-21,161.28,163.79,156.51,156.64,19936664.0,1457906816.0
2016-04-22,154.22,161.22,154.0,160.87,17031760.0,1233327360.0
2016-04-25,158.36,159.9,152.33,156.51,14736427.0,1043931968.0
2016-04-26,157.3,159.46,154.66,158.93,12810621.0,918218304.0
2016-04-27,158.42,159.94,155.36,156.07,11585580.0,829944768.0
2016-04-28,155.76,157.3,149.82,156.6,15597339.0,1089576064.0
2016-04-29,154.46,159.24,153.38,157.04,15747951.0,1119805184.0
2016-05-03,157.85,172.75,153.56,168.3,26430196.0,1976456832.0
2016-05-04,166.54,172.15,165.84,166.28,20572480.0,1577687808.0
2016-05-05,167.79,172.24,165.97,167.84,16142994.0,1238308352.0
2016-05-09,158.4,159.5,151.05,151.05,13785646.0,961022848.0
2016-05-10,146.32,148.52,141.9,143.0,14098134.0,930964352.0
2016-05-11,144.1,147.05,141.02,142.01,15045886.0,985357066.0
2016-05-12,137.17,138.51,129.78,135.76,14775596.0,903792802.0
2016-05-13,135.7,139.04,131.19,132.66,13417374.0,819821913.0
2016-05-16,134.86,136.16,133.32,135.92,12900771.0,790851946.0
