2009-01-05,27.46,28.21,27.22,28.21,1522842.0,10734224.0
2009-01-06,27.93,29.43,27.85,29.39,2450063.0,17968836.0
2009-01-07,29.31,29.7,28.84,29.31,2007017.0,14913700.0
2009-01-08,28.72,28.72,27.85,28.05,1575044.0,11329089.0
2009-01-09,28.05,29.0,28.05,28.6,1337668.0,9695036.0
2009-01-12,28.6,29.51,28.56,28.95,1832028.0,13562586.0
2009-01-13,29.0,29.0,27.66,27.85,1528979.0,10979222.0
2009-01-14,27.97,29.19,27.62,29.07,1833202.0,13274365.0
2009-01-15,30.61,31.98,30.61,31.98,7658166.0,61998428.0
2009-01-16,33.83,35.17,32.77,35.17,17753132.0,152205456.0
2009-01-19,34.86,36.19,34.03,34.54,10594829.0,94494712.0
2009-01-20,34.34,34.86,33.2,34.27,5445830.0,47105656.0
2009-01-21,33.64,37.22,33.52,36.16,9860822.0,89735632.0
2009-01-22,36.86,36.9,35.41,35.6,5774361.0,52680076.0
2009-01-23,35.68,36.12,33.64,33.95,4825548.0,42501584.0
2009-02-02,34.46,35.6,34.03,34.82,3995647.0,35545756.0
2009-02-03,34.7,38.32,34.7,38.32,8688681.0,81797064.0
2009-02-04,38.75,39.7,37.57,38.83,7203287.0,70663256.0
2009-02-05,38.71,41.66,38.04,40.33,9342913.0,95222992.0
2009-02-06,40.33,43.51,40.01,42.88,7881470.0,83719088.0
2009-02-09,44.3,44.46,41.7,43.24,8671865.0,95235520.0
2009-02-10,42.8,43.67,41.7,43.67,5401735.0,58542236.0
2009-02-11,42.88,45.24,41.82,42.61,7825490.0,87080728.0
2009-02-12,42.96,43.28,40.44,43.08,6719987.0,71437592.0
2009-02-13,43.2,44.73,41.74,44.38,7632955.0,84836672.0
2009-02-16,44.69,48.82,44.06,48.82,9284197.0,111589480.0
2009-02-17,48.0,49.33,46.23,46.62,7089412.0,85686384.0
2009-02-18,45.16,48.43,44.65,45.83,6076504.0,72323736.0
2009-02-19,46.27,47.88,45.95,47.41,5679788.0,67898536.0
2009-02-20,47.6,50.2,47.6,49.65,6556931.0,81772256.0
2009-02-23,49.37,50.63,48.12,50.04,5993157.0,75087264.0
2009-02-24,49.53,49.53,45.44,46.03,6888798.0,83313520.0
