2009-01-05,29.39,30.21,28.21,30.03,28555004.0,142330480.0
2009-01-06,29.27,32.14,29.03,30.91,33235382.0,172919600.0
2009-01-07,30.91,32.02,30.5,30.91,28272844.0,150566160.0
2009-01-08,29.91,30.27,28.68,29.27,22275584.0,111761664.0
2009-01-09,29.5,30.91,29.09,30.68,21171040.0,108285816.0
2009-01-12,30.5,32.26,30.27,31.2,30317946.0,163086176.0
2009-01-13,31.09,33.96,31.03,32.08,42061940.0,232761488.0
2009-01-14,32.85,33.73,31.56,33.67,34531768.0,192627616.0
2009-01-15,33.73,37.01,33.73,37.01,64127040.0,389565440.0
2009-01-16,37.42,38.36,36.25,36.84,52221496.0,330037408.0
2009-01-19,36.66,36.95,35.19,36.54,26491672.0,162914080.0
2009-01-20,36.37,38.71,35.54,38.59,29689824.0,187992928.0
2009-01-21,37.6,39.06,36.42,37.13,30572696.0,197683088.0
2009-01-22,37.66,38.48,37.13,37.89,23224512.0,150301392.0
2009-01-23,37.72,37.72,36.42,36.78,12677750.0,79872336.0
2009-02-02,37.3,39.36,37.07,38.71,20559500.0,134985472.0
2009-02-03,39.24,40.47,38.48,39.18,30057552.0,201857216.0
2009-02-04,39.42,40.88,39.3,40.41,21964774.0,150226144.0
2009-02-05,40.47,40.59,38.65,39.24,20771916.0,140666432.0
2009-02-06,41.17,43.17,41.17,43.17,9980280.0,73041144.0
2009-02-09,47.51,47.51,46.28,47.51,63961920.0,515768992.0
2009-02-10,47.74,52.26,47.33,52.26,56921644.0,483049952.0
2009-02-11,52.79,55.43,50.33,51.09,54897912.0,492592032.0
2009-02-12,51.32,56.19,50.15,56.19,50219836.0,455084512.0
2009-02-13,56.89,57.83,54.55,56.48,42039548.0,403195616.0
2009-02-16,56.6,57.13,52.73,54.96,47973676.0,445906336.0
2009-02-17,54.14,54.14,50.74,51.2,38960112.0,347230848.0
2009-02-18,50.74,54.43,50.74,52.14,42699680.0,385910528.0
2009-02-19,52.73,53.96,49.86,51.5,33313480.0,290824768.0
2009-02-20,51.56,56.66,49.27,56.25,67341680.0,619079040.0
2009-02-23,55.72,59.3,54.14,57.19,57206744.0,552778304.0
2009-02-24,55.72,59.71,55.43,56.07,50272080.0,495243040.0
2009-02-25,57.83,59.01,53.08,56.19,38781848.0,373993568.0
2009-02-26,55.72,56.31,50.56,50.56,37434048.0,336906592.0
2009-03-02,45.52,53.08,45.52,50.09,32800568.0,275304096.0
2009-03-03,48.04,53.2,46.92,51.5,34096460.0,298429184.0
2009-03-04,52.32,56.19,52.26,55.6,40404236.0,375548896.0
2009-03-05,55.96,58.95,55.02,56.78,45461280.0,441729952.0
2009-03-06,55.13,58.07,54.72,56.37,24300556.0,232413808.0
2009-03-09,56.48,57.77,53.38,54.78,29191084.0,275751104.0
2009-03-10,53.38,56.31,52.49,54.72,24579584.0,226971280.0
2009-03-11,55.55,55.84,52.2,52.44,26557416.0,242278496.0
2009-03-12,52.2,52.2,48.56,50.5,25849744.0,221795232.0
2009-03-13,50.91,52.49,49.62,49.74,18762278.0,163087168.0
2009-03-16,50.68,51.5,49.62,50.85,16089046.0,139241968.0
2009-03-17,51.15,54.2,50.21,53.9,28345568.0,254606320.0
2009-03-18,54.26,55.6,53.55,54.26,25123640.0,234106656.0
2009-03-19,54.26,55.72,53.55,55.25,23305766.0,217187344.0
2009-03-20,55.43,56.02,53.32,54.02,18473436.0,170815200.0
2009-03-23,54.96,59.42,54.66,59.42,50918788.0,497373568.0
2009-03-24,60.41,61.0,57.83,58.01,37044612.0,371338016.0
2009-03-25,57.01,57.77,55.43,55.55,28275044.0,272914240.0
2009-03-26,54.78,56.89,54.31,56.54,18455120.0,175279744.0
2009-03-27,57.19,60.12,56.07,58.59,38113668.0,377751936.0
2009-03-30,58.48,58.48,56.31,56.78,19212752.0,187023632.0
2009-03-31,55.72,56.78,54.66,56.6,19248624.0,182655488.0
2009-04-01,57.77,59.71,56.84,57.3,28466236.0,281127744.0
2009-04-02,57.6,60.47,56.78,59.12,44751688.0,449268224.0
2009-04-03,59.83,60.24,56.89,57.3,26041798.0,257938400.0
2009-04-07,56.72,58.01,56.13,57.13,13164674.0,127599680.0
2009-04-08,57.19,57.48,53.73,53.84,17646448.0,168141904.0
2009-04-09,54.08,55.08,53.38,54.84,11540439.0,106874352.0
2009-04-10,55.19,57.89,54.66,57.01,25081040.0,241993136.0
2009-04-13,57.48,61.47,57.48,59.12,39081088.0,397638176.0
2009-04-14,58.54,65.05,58.07,65.05,41195012.0,444879456.0
2009-04-15,66.28,67.16,63.05,65.58,52105832.0,579827456.0
2009-04-16,66.28,67.04,63.35,64.52,28502396.0,314334016.0
2009-04-17,63.64,68.62,63.41,65.63,42499340.0,482163968.0
2009-04-20,66.45,71.09,65.81,69.68,34822020.0,407132352.0
2009-04-21,69.68,70.09,65.81,67.57,24862634.0,288442240.0
2009-04-22,68.04,70.39,65.16,65.28,26056520.0,300864096.0
2009-04-23,64.52,67.92,63.81,67.8,24763006.0,280978656.0
2009-04-24,68.62,72.14,68.39,68.8,24129880.0,288831520.0
2009-04-27,67.86,69.68,64.52,64.99,17137904.0,194619952.0
2009-04-29,66.45,70.97,66.4,70.85,27589972.0,323520224.0
2009-04-30,71.32,75.96,68.92,74.2,36661492.0,452024576.0
2009-05-04,74.2,76.13,73.02,75.25,27823972.0,353274112.0
2009-05-05,75.25,77.25,73.79,75.61,26723466.0,343331904.0
2009-05-06,75.02,78.48,73.96,77.48,24965464.0,326432160.0
2009-05-07,78.66,79.48,74.43,75.78,21649486.0,282265280.0
2009-05-08,74.78,75.55,72.44,73.9,17106066.0,215272576.0
2009-05-11,73.9,75.08,70.44,70.74,16981764.0,209577680.0
2009-05-12,69.27,74.67,69.27,74.49,17529640.0,215811312.0
2009-05-13,74.08,74.2,72.14,72.61,16415537.0,204369984.0
2009-05-14,72.03,72.03,70.39,71.38,13528847.0,163943744.0
2009-05-15,71.62,72.44,70.39,71.38,16116942.0,196119488.0
2009-05-18,72.44,75.08,71.56,75.08,26485006.0,332998080.0
2009-05-19,75.84,78.6,75.43,76.43,32839118.0,432119040.0
2009-05-20,77.89,79.18,75.08,75.31,33478664.0,441246976.0
2009-05-21,74.08,74.78,71.56,72.26,18364942.0,228228352.0
2009-05-22,73.2,75.49,73.02,73.73,15704187.0,197846800.0
2009-05-25,71.56,75.02,70.39,74.96,17868348.0,222674736.0
2009-05-26,75.08,80.18,74.49,78.24,42752776.0,568417600.0
2009-05-27,77.89,79.18,76.54,78.3,22029554.0,293447968.0
2009-06-01,78.42,80.0,76.89,77.89,23009928.0,306099744.0
2009-06-02,78.36,79.42,77.72,78.71,19676052.0,263210304.0
2009-06-03,78.36,78.48,76.02,76.48,21407266.0,279739296.0
2009-06-04,77.31,78.83,75.02,76.78,20779534.0,271319488.0
2009-06-05,76.84,77.07,74.55,74.78,14462139.0,185760080.0
2009-06-08,74.49,75.08,71.62,72.03,16289571.0,202873488.0
2009-06-09,71.62,74.2,71.62,73.84,11657335.0,144975312.0
2009-06-10,74.43,76.02,73.32,73.44,14226693.0,181507952.0
2009-06-11,73.79,75.19,71.5,72.44,16723143.0,207783504.0
2009-06-12,74.08,74.61,71.03,71.44,15161929.0,187830832.0
2009-06-15,71.62,72.26,70.68,72.2,8925722.0,108497224.0
2009-06-16,71.56,72.14,71.03,71.73,6488352.0,79024544.0
2009-06-17,71.67,74.14,71.09,74.03,14880580.0,184943904.0
2009-06-18,74.73,76.32,74.03,74.5,21618036.0,276309344.0
2009-06-19,74.61,74.91,72.38,73.14,13882002.0,172776608.0
2009-06-22,73.79,77.67,72.73,76.38,34571036.0,442876640.0
2009-06-23,75.32,83.84,74.91,81.6,61442740.0,836519424.0
2009-06-24,81.96,84.01,79.43,81.6,39957412.0,555996992.0
2009-06-25,81.66,82.95,80.37,81.25,15067003.0,208533344.0
2009-06-26,82.13,83.42,80.25,82.19,21263412.0,297044576.0
2009-06-29,82.78,84.25,80.61,81.02,21653320.0,301561056.0
2009-06-30,80.78,80.96,77.55,77.84,20145096.0,269706720.0
2009-07-01,77.55,79.25,77.37,78.61,11955448.0,158933024.0
2009-07-02,78.84,79.25,77.2,78.96,17807422.0,237267216.0
2009-07-03,77.78,80.66,77.55,79.02,16604728.0,224100624.0
2009-07-06,79.02,79.61,77.43,78.43,16269489.0,216462544.0
2009-07-07,78.61,83.89,77.55,82.37,31139362.0,429074528.0
2009-07-08,82.13,84.19,80.96,83.89,34953500.0,493974912.0
2009-07-09,84.01,90.42,82.31,88.65,44248736.0,652232256.0
