2010-07-13,38.01,44.5,38.01,42.3,11835777.0,482467104.0
2010-07-14,42.0,46.53,42.0,46.53,7080870.0,318732192.0
2010-07-15,45.87,46.7,42.88,43.35,6134879.0,273767168.0
2010-07-16,42.9,43.8,41.27,42.66,3648239.0,154803904.0
2010-07-19,41.0,42.65,40.25,41.9,3184364.0,132638912.0
2010-07-20,41.38,43.68,39.88,42.79,3419427.0,143801840.0
2010-07-21,42.1,42.75,41.11,41.79,2908979.0,121654168.0
2010-07-22,41.42,45.9,41.42,44.27,4224570.0,184898192.0
2010-07-23,43.65,45.15,43.01,44.8,2758942.0,121474768.0
2010-07-26,44.48,46.18,44.26,44.82,2342726.0,105977928.0
2010-07-27,44.5,44.6,43.0,43.29,1953308.0,85379872.0
2010-07-28,43.25,45.8,43.01,44.9,2422232.0,108440304.0
2010-07-29,45.0,47.17,44.36,45.98,2427586.0,111052616.0
2010-07-30,45.9,46.48,44.81,45.1,1599553.0,72478536.0
2010-08-02,47.22,49.61,47.22,49.61,2307360.0,112493528.0
2010-08-03,51.0,54.57,50.0,52.4,5130335.0,267492528.0
2010-08-04,52.28,57.64,52.1,57.57,4370070.0,244588864.0
2010-08-05,57.48,60.34,56.33,58.63,3992433.0,232113232.0
2010-08-06,57.66,59.88,56.87,59.07,2533969.0,147567120.0
2010-08-09,59.0,64.9,58.02,63.11,3115612.0,192923552.0
2010-08-10,62.13,63.84,60.61,61.79,2446753.0,151358784.0
2010-08-11,61.55,62.8,60.1,61.49,1761584.0,108134192.0
2010-08-12,60.1,62.78,59.32,59.8,2060805.0,125449576.0
2010-08-13,60.0,61.1,58.6,60.99,1462279.0,88125144.0
2010-08-16,60.15,60.95,58.02,60.28,2718039.0,162437776.0
2010-08-18,60.4,60.98,58.6,60.35,2064260.0,123439264.0
2010-08-19,60.34,66.39,60.34,66.39,3368264.0,217901856.0
2010-08-20,66.99,71.7,65.81,67.79,3838795.0,264730544.0
2010-08-23,67.0,72.78,66.66,70.08,2773787.0,195485824.0
2010-08-24,70.3,70.88,67.3,69.17,1448268.0,100120784.0
2010-08-25,68.03,69.0,67.0,67.26,1317170.0,89352928.0
2010-08-26,67.25,73.99,67.13,73.99,2177111.0,156577536.0
2010-08-27,75.5,81.39,75.5,80.38,3483589.0,272964544.0
2010-08-30,80.81,87.78,78.1,85.94,2698619.0,225208144.0
2010-08-31,85.94,94.53,84.4,94.53,2872431.0,258712320.0
