2010-01-22,52.18,58.5,52.02,56.71,16206597.0,892320000.0
2010-01-25,56.0,61.49,53.01,54.3,7786642.0,444922048.0
2010-01-26,55.16,59.73,53.48,58.2,6731542.0,389656256.0
2010-01-27,59.31,62.42,57.66,60.5,4867204.0,290905792.0
2010-01-28,58.9,61.59,56.1,60.5,5226460.0,306314240.0
2010-01-29,59.7,65.0,59.55,63.4,3680783.0,231340672.0
2010-02-01,62.5,65.39,61.18,62.7,2983279.0,187945520.0
2010-02-02,62.7,63.99,61.0,62.2,2230735.0,139127264.0
2010-02-03,61.46,61.8,58.12,59.32,3212936.0,192748096.0
2010-02-04,58.99,60.27,57.6,59.77,2038344.0,120247808.0
2010-02-05,58.28,59.99,57.6,59.31,1295841.0,76267552.0
2010-02-08,59.34,59.9,55.37,56.2,1790024.0,103123592.0
2010-02-09,55.4,57.19,54.6,56.23,1274667.0,70885064.0
2010-02-10,56.51,57.5,56.02,56.88,586752.0,33393722.0
2010-02-11,56.7,57.45,55.15,56.81,907176.0,51018216.0
2010-02-12,56.81,57.95,56.19,57.4,1066686.0,61257028.0
2010-02-22,57.01,58.45,55.98,57.2,1041660.0,59760252.0
2010-02-23,56.6,59.98,56.6,59.72,1087432.0,64063728.0
2010-02-24,59.29,60.88,59.29,60.4,1131851.0,67982504.0
2010-02-25,60.28,63.05,60.09,62.1,1330863.0,82259360.0
2010-03-01,62.28,63.47,61.22,62.09,1048689.0,65170396.0
2010-03-02,62.07,63.77,61.68,62.4,1200425.0,75195040.0
2010-03-03,62.0,62.0,60.0,61.08,1440816.0,87880712.0
2010-03-04,61.55,62.7,60.62,61.7,1414759.0,86998176.0
2010-03-05,61.3,64.74,61.1,62.83,1712409.0,107751504.0
2010-03-08,63.0,63.45,61.89,62.77,765394.0,47903964.0
2010-03-09,63.15,63.8,61.01,62.79,714254.0,44450820.0
2010-03-10,62.5,63.32,60.28,60.39,837474.0,51418324.0
2010-03-11,60.0,61.25,59.3,61.05,660511.0,40049324.0
2010-03-12,60.75,62.9,60.22,61.4,1030993.0,63617432.0
2010-03-15,60.8,67.54,60.66,65.6,2880258.0,188287728.0
2010-03-16,64.16,65.2,63.2,64.45,1575004.0,100927960.0
2010-03-17,64.4,66.88,63.85,66.2,1059110.0,69340520.0
2010-03-18,66.12,68.6,65.55,66.22,1147821.0,76777504.0
2010-03-19,66.3,67.45,65.88,66.5,855427.0,56823228.0
2010-03-22,66.64,67.75,64.8,65.79,951522.0,62806012.0
2010-03-23,65.9,70.5,65.9,69.57,2156033.0,147961808.0
2010-03-24,69.27,72.8,68.66,71.4,1710930.0,121380224.0
2010-03-25,71.02,73.79,70.01,71.47,1154665.0,83120664.0
2010-03-26,70.68,74.28,69.68,73.68,1001282.0,72102808.0
2010-03-29,74.0,78.88,73.02,78.88,1335192.0,101264216.0
2010-03-30,78.38,80.8,77.8,78.91,1307641.0,103660192.0
2010-03-31,78.18,81.75,78.18,80.92,994292.0,79212984.0
2010-04-01,80.88,86.17,80.7,80.92,1361368.0,113462696.0
2010-04-02,80.11,81.58,77.7,80.47,1270815.0,100513432.0
2010-04-06,80.66,83.45,79.5,83.1,1161851.0,95395192.0
2010-04-07,83.11,83.11,81.03,83.1,610188.0,50211616.0
