2009-01-05,25.37,26.35,25.02,26.35,4946650.0,14416451.0
2009-01-06,26.17,27.06,25.82,26.97,4626526.0,13825388.0
2009-01-07,26.97,27.06,26.44,26.61,4028089.0,12137568.0
2009-01-08,26.08,26.17,25.28,25.55,2531610.0,7366481.0
2009-01-13,25.55,27.77,25.55,26.61,8045358.0,24298612.0
2009-01-14,25.99,27.23,25.28,26.97,7015722.0,20867284.0
2009-01-15,26.61,29.63,26.44,29.63,22891144.0,74836960.0
2009-01-16,29.81,29.9,28.65,28.83,14018800.0,45962524.0
2009-01-19,28.65,29.45,28.21,28.92,6208334.0,20176086.0
2009-01-20,28.83,29.01,27.77,28.39,5298823.0,16843746.0
2009-01-21,28.39,29.01,27.94,28.48,5076731.0,16336827.0
2009-01-22,28.57,29.27,28.39,28.74,5851179.0,19027380.0
2009-01-23,28.74,28.83,27.86,27.86,3979786.0,12662479.0
2009-02-02,27.94,29.01,27.86,28.74,3474224.0,11137933.0
2009-02-03,28.74,30.69,28.48,30.34,10172195.0,33894416.0
2009-02-04,30.43,30.87,29.54,30.43,8774855.0,29833196.0
2009-02-05,30.43,31.76,29.98,30.87,13040772.0,45362356.0
2009-02-06,31.05,32.47,30.87,31.76,10074067.0,35900596.0
2009-02-09,32.11,33.53,31.23,32.91,11767341.0,42577932.0
2009-02-10,32.38,34.15,31.94,34.15,19187624.0,70328616.0
2009-02-11,34.15,36.11,33.53,34.42,22746204.0,89644048.0
2009-02-12,34.69,35.4,33.09,34.95,12644539.0,48759776.0
2009-02-13,34.69,38.41,34.42,38.41,25061560.0,104963104.0
2009-02-16,38.68,39.65,37.26,38.15,14970107.0,64479928.0
2009-02-17,37.44,38.06,35.04,35.13,15803028.0,64317216.0
2009-02-18,34.06,35.4,33.89,33.98,8025607.0,31206358.0
2009-02-19,34.77,35.13,33.89,34.51,6286888.0,24434092.0
2009-02-20,34.42,36.28,33.98,35.84,6565313.0,25870484.0
2009-02-23,35.75,38.41,35.04,37.61,12950482.0,54192428.0
2009-02-24,36.64,38.86,36.02,36.28,14089013.0,59451348.0
2009-02-25,36.55,38.06,35.57,37.52,10261642.0,42609892.0
2009-02-26,37.52,37.79,33.8,33.8,9170207.0,36864420.0
2009-02-27,32.82,33.62,30.43,30.43,7459527.0,26302254.0
2009-03-02,30.07,31.32,29.54,30.96,3541745.0,12293083.0
2009-03-03,30.16,31.4,29.63,31.23,3992395.0,13848793.0
2009-03-04,31.49,33.09,31.23,32.82,6198178.0,22616948.0
2009-03-05,32.91,33.53,32.11,32.91,6532751.0,24176996.0
2009-03-06,32.2,33.0,32.02,32.73,3936402.0,14430934.0
2009-03-09,32.73,33.27,30.69,30.87,4177715.0,15026877.0
2009-03-10,30.87,31.76,30.52,31.67,2677543.0,9442179.0
2009-03-11,32.38,33.62,31.94,32.11,6379939.0,23531128.0
2009-03-12,31.58,32.65,30.78,32.38,3630774.0,12924473.0
2009-03-13,32.65,33.44,32.29,32.47,4758282.0,17583310.0
