2010-11-12,150.0,158.0,135.13,136.35,15233849.0,2209058304.0
2010-11-15,138.0,145.3,136.36,145.03,6545866.0,927417536.0
2010-11-16,149.2,149.98,135.2,138.67,5409290.0,779615040.0
2010-11-17,134.0,144.98,132.5,140.59,3282658.0,460004896.0
2010-11-18,140.6,149.99,139.51,148.6,3221231.0,469809440.0
2010-11-19,151.0,153.53,147.02,152.3,2712968.0,407986688.0
2010-11-22,150.0,153.95,145.28,145.45,3617457.0,539276352.0
2010-11-23,143.78,147.5,141.02,145.0,1652072.0,238020912.0
2010-11-24,144.12,148.92,143.45,147.8,1337408.0,196301584.0
2010-11-25,147.55,148.49,143.1,146.0,1876948.0,272639072.0
2010-11-26,145.8,154.5,145.0,151.51,1965696.0,296883200.0
2010-11-29,151.0,156.95,150.02,155.6,2005854.0,309694336.0
2010-11-30,155.4,156.36,143.53,146.45,2685544.0,396306880.0
2010-12-01,145.0,147.18,143.35,145.0,1012261.0,147132208.0
2010-12-02,146.8,146.9,141.1,141.4,1313459.0,188307168.0
2010-12-03,140.21,142.99,137.5,137.9,1197040.0,166902864.0
2010-12-06,138.0,138.98,134.68,138.89,1292544.0,176170720.0
2010-12-07,137.78,139.71,136.02,139.2,711903.0,98589776.0
2010-12-08,138.96,139.98,135.5,135.5,766463.0,105331352.0
2010-12-09,135.0,136.99,133.6,135.0,772289.0,104299432.0
2010-12-10,132.98,138.58,132.98,138.1,603194.0,82656824.0
2010-12-13,138.0,140.94,137.8,140.09,755930.0,105580040.0
2010-12-14,139.97,140.59,138.21,138.76,646413.0,89811264.0
2010-12-15,138.5,139.44,134.96,135.71,958898.0,130631976.0
2010-12-16,136.0,139.95,135.15,137.22,509868.0,70489728.0
2010-12-17,136.65,138.36,135.84,138.01,485771.0,66706996.0
2010-12-20,139.0,141.6,136.8,141.38,1172655.0,163710144.0
2010-12-21,141.45,141.47,139.31,139.7,769608.0,107804760.0
2010-12-22,139.68,139.7,134.8,135.57,1032547.0,140819152.0
2010-12-23,135.0,137.68,134.5,134.92,515557.0,70070144.0
2010-12-24,134.0,134.3,126.54,127.03,1398268.0,180101184.0
2010-12-27,127.3,129.5,123.02,124.2,766063.0,96865496.0
2010-12-28,124.2,126.29,122.01,125.71,642456.0,79837664.0
2010-12-29,126.6,129.79,126.01,129.5,490512.0,62963636.0
2010-12-30,129.0,130.5,128.02,129.0,489157.0,63077372.0
2010-12-31,128.5,133.99,127.7,133.2,571127.0,74741368.0
2011-01-04,133.2,136.25,131.4,134.7,593167.0,80247408.0
2011-01-05,134.3,135.77,133.2,134.78,288932.0,38896604.0
2011-01-06,134.75,134.8,132.21,132.98,361899.0,48154544.0
2011-01-07,133.0,133.5,129.58,130.69,254145.0,33400642.0
2011-01-10,130.49,130.5,123.9,123.98,539333.0,67908312.0
2011-01-11,122.99,124.25,121.73,123.5,304818.0,37384280.0
2011-01-12,123.96,124.78,121.2,122.65,386927.0,47373028.0
2011-01-13,123.05,123.4,121.3,122.06,252496.0,30886210.0
2011-01-14,121.33,123.94,121.25,122.0,253455.0,30977012.0
2011-01-17,121.1,122.88,117.01,117.22,337625.0,40184868.0
2011-01-18,116.99,118.0,114.0,115.6,402580.0,46618948.0
2011-01-19,115.7,120.0,115.2,120.0,353330.0,41911836.0
2011-01-20,119.18,119.93,116.2,116.5,229422.0,27002338.0
2011-01-21,116.46,120.0,115.53,116.78,258835.0,30552934.0
2011-01-24,115.63,117.91,112.0,112.81,329161.0,37460684.0
2011-01-25,110.0,111.5,109.0,110.51,259009.0,28461990.0
2011-01-26,110.5,112.78,110.05,111.85,149117.0,16648714.0
2011-01-27,112.0,113.99,111.0,113.5,157003.0,17692326.0
2011-01-28,113.49,114.47,112.2,113.98,177801.0,20089046.0
2011-01-31,113.9,114.2,112.74,113.75,138450.0,15724202.0
2011-02-01,113.74,114.85,112.74,114.02,152581.0,17351080.0
2011-02-09,113.02,114.5,112.66,112.67,170305.0,19396974.0
2011-02-11,118.0,118.0,116.0,116.13,427567.0,50014892.0
2011-02-14,118.0,119.25,113.01,119.25,1862378.0,216311184.0
2011-02-15,119.9,119.98,116.98,116.98,729897.0,86338832.0
2011-02-16,116.15,121.47,115.57,121.28,1083623.0,128457568.0
2011-02-17,121.0,121.95,119.2,119.35,520566.0,62513972.0
2011-02-18,122.49,123.98,119.67,120.54,858830.0,104642720.0
2011-02-21,119.02,119.82,118.38,119.29,779907.0,92860312.0
2011-02-22,119.93,119.93,115.07,115.96,821566.0,95914200.0
2011-02-23,115.96,125.0,115.08,121.56,969530.0,116254056.0
2011-02-24,121.0,122.0,117.5,118.1,684716.0,81622256.0
2011-02-25,117.53,118.88,117.2,117.95,279745.0,32984610.0
2011-02-28,117.39,119.15,117.01,118.8,354710.0,42001000.0
2011-03-01,119.62,122.36,118.86,119.5,498413.0,60032584.0
2011-03-02,119.99,122.5,118.5,121.6,901920.0,109207024.0
2011-03-03,122.59,122.59,118.61,118.98,459783.0,55416784.0
2011-03-04,119.0,119.29,117.52,118.45,380783.0,45024488.0
2011-03-07,118.49,119.86,118.1,118.8,509540.0,60576112.0
2011-03-08,118.8,120.49,118.65,119.29,376374.0,44847248.0
2011-03-09,119.3,119.95,117.8,118.29,321838.0,38117040.0
2011-03-10,118.0,120.5,117.61,118.9,419601.0,50068136.0
2011-03-11,118.5,122.5,118.5,121.49,744307.0,90022248.0
2011-03-14,121.55,125.09,121.55,123.9,754047.0,93299800.0
2011-03-15,123.0,124.76,119.7,121.31,602890.0,73415224.0
2011-03-16,121.5,122.46,120.95,122.25,320130.0,38955248.0
2011-03-17,121.56,121.58,118.18,118.85,498074.0,59584152.0
2011-03-18,118.91,120.0,117.88,118.48,461001.0,54636840.0
2011-03-21,118.0,118.59,116.22,116.7,277701.0,32702556.0
2011-03-22,116.71,117.97,116.32,116.8,408679.0,47781848.0
2011-03-23,117.03,119.68,117.03,118.89,314356.0,37286896.0
2011-03-24,119.01,119.8,118.24,119.5,290185.0,34594528.0
2011-03-29,113.5,115.89,107.55,107.78,1535197.0,170643248.0
2011-03-30,105.53,106.98,104.9,105.97,792409.0,83712344.0
2011-03-31,106.02,106.94,105.83,106.1,532606.0,56634812.0
2011-04-01,106.89,108.9,106.1,108.73,320770.0,34445952.0
2011-04-06,108.11,109.48,105.5,105.9,378938.0,40443852.0
2011-04-07,106.0,107.25,105.1,105.93,229113.0,24257372.0
2011-04-08,106.0,109.6,105.5,108.73,384324.0,41541588.0
2011-04-11,109.19,109.98,107.69,107.96,266191.0,28788254.0
2011-04-12,108.0,108.0,105.95,106.27,409435.0,43678400.0
2011-04-13,106.28,107.47,105.27,107.4,369881.0,39334420.0
2011-04-14,106.6,107.29,104.91,105.59,410219.0,43399252.0
2011-04-15,105.4,105.4,101.3,101.9,723465.0,74461072.0
2011-04-18,101.3,101.66,99.43,100.0,608334.0,60960588.0
2011-04-19,99.35,101.59,99.31,101.0,308812.0,30962588.0
2011-04-20,100.32,101.83,100.32,101.66,189846.0,19176986.0
2011-04-21,101.59,105.15,100.69,103.8,390999.0,40528504.0
2011-04-22,103.97,104.59,102.6,102.65,189385.0,19560926.0
2011-04-26,99.01,99.98,95.61,96.35,664200.0,64904968.0
2011-04-27,96.4,98.8,96.36,96.88,324491.0,31612908.0
2011-04-28,96.87,98.9,95.81,96.03,269634.0,26287658.0
2011-04-29,96.03,97.48,95.93,97.13,165147.0,15968989.0
2011-05-03,97.18,98.5,96.16,98.31,184133.0,18002568.0
2011-05-04,98.39,98.91,97.06,97.4,150824.0,14787181.0
2011-05-05,96.0,98.79,95.33,96.9,270494.0,17569782.0
2011-05-06,96.0,97.2,94.5,96.75,298139.0,19065782.0
2011-05-09,97.05,100.65,97.05,98.85,457853.0,30237368.0
2011-05-10,99.15,99.7,97.92,99.58,251836.0,16646054.0
2011-05-11,99.58,100.28,98.14,99.45,187480.0,12436811.0
2011-05-12,99.47,99.47,95.25,96.02,427309.0,27595440.0
2011-05-13,96.18,97.2,94.2,95.07,647232.0,40979456.0
2011-05-16,95.4,96.6,94.59,95.14,296750.0,18909878.0
2011-05-17,90.05,90.51,85.64,85.64,1906644.0,110521328.0
2011-05-18,83.33,85.32,81.72,82.03,1570431.0,86744896.0
2011-05-19,82.52,83.3,81.58,81.77,425744.0,23376590.0
2011-05-20,82.31,82.75,79.39,79.55,617140.0,33204100.0
2011-05-23,79.5,80.04,78.09,78.87,789662.0,41633868.0
2011-05-24,79.0,83.07,78.6,82.5,995939.0,53984748.0
2011-05-25,82.48,82.92,81.08,81.41,463665.0,25319356.0
2011-05-26,81.57,83.69,81.57,82.53,447199.0,24703842.0
2011-05-27,82.47,82.98,82.05,82.39,216955.0,11940573.0
2011-05-30,81.77,85.28,81.75,84.12,427317.0,23953684.0
2011-05-31,84.0,85.12,82.94,84.02,353800.0,19743214.0
2011-06-01,84.0,84.84,83.5,84.51,241368.0,13541368.0
2011-06-02,83.7,83.75,82.55,83.07,298666.0,16535913.0
2011-06-03,82.64,85.98,82.64,85.0,364529.0,20638096.0
2011-06-07,84.54,85.77,84.53,84.93,177583.0,10080405.0
2011-06-08,85.2,85.62,84.48,85.08,204793.0,11611950.0
2011-06-09,84.54,85.45,83.7,83.72,238061.0,13404493.0
2011-06-10,83.72,84.25,82.2,82.83,383560.0,21241524.0
2011-06-13,82.05,84.72,81.45,83.55,327898.0,18143838.0
2011-06-14,83.52,85.38,83.52,84.14,160751.0,9083063.0
2011-06-15,84.0,85.33,84.0,84.44,162358.0,9177622.0
2011-06-16,84.02,84.45,83.47,83.61,150850.0,8444280.0
2011-06-17,83.61,85.78,83.25,83.27,315247.0,17856500.0
2011-06-20,82.94,84.02,75.0,76.5,925247.0,48423680.0
2011-06-21,77.53,77.53,74.7,75.42,652416.0,32781884.0
2011-06-22,75.75,75.99,74.98,75.58,165399.0,8334193.0
2011-06-23,74.98,77.27,74.7,76.95,285676.0,14544746.0
2011-06-24,76.61,79.95,76.59,79.92,617095.0,32451526.0
2011-06-27,79.52,80.94,79.08,80.3,247982.0,13292756.0
2011-06-28,80.56,80.66,78.75,79.16,374995.0,19824462.0
2011-06-29,80.2,83.1,79.65,80.23,501835.0,27363680.0
2011-06-30,79.72,81.48,78.9,80.7,475762.0,25547196.0
2011-07-01,80.72,82.29,80.7,81.09,297847.0,16187076.0
2011-07-04,81.3,82.77,81.02,82.33,606414.0,33231118.0
2011-07-05,82.22,86.25,82.22,86.1,962857.0,54409724.0
2011-07-06,86.1,86.62,84.92,86.33,328850.0,18791618.0
2011-07-07,85.77,90.5,85.77,89.39,997821.0,59170292.0
2011-07-08,89.37,89.79,87.09,88.44,248924.0,14635678.0
2011-07-11,87.5,89.52,87.05,89.1,340564.0,20026520.0
2011-07-12,87.92,88.36,86.27,86.27,381797.0,22194886.0
2011-07-13,86.7,88.2,86.27,87.51,349420.0,20301660.0
2011-07-15,90.08,90.99,88.2,89.73,1148195.0,68546872.0
2011-07-18,89.69,93.51,89.59,91.95,1304476.0,79939328.0
2011-07-19,90.81,91.05,88.5,88.81,801630.0,47924928.0
2011-07-20,90.0,90.0,86.1,86.92,625056.0,36500416.0
2011-07-21,86.28,86.88,85.03,85.2,659435.0,37579572.0
2011-07-22,85.5,87.17,85.22,86.4,325881.0,18742516.0
2011-07-25,85.62,86.22,82.83,83.08,526901.0,29623796.0
2011-07-26,82.55,83.25,82.2,82.77,353418.0,19473980.0
2011-07-27,83.07,85.95,82.22,85.26,507491.0,28659306.0
2011-07-28,84.78,89.95,84.78,89.92,857474.0,50341436.0
2011-07-29,89.94,90.97,87.72,88.5,595578.0,35194140.0
2011-08-01,88.2,88.2,85.5,87.7,1306639.0,75842680.0
2011-08-02,87.53,87.6,82.35,83.03,1958453.0,109079440.0
2011-08-03,82.28,84.36,81.45,83.81,873839.0,48329556.0
2011-08-04,83.28,85.11,82.44,82.74,503422.0,28035474.0
2011-08-05,79.5,81.78,75.02,81.63,533431.0,28818888.0
2011-08-08,80.25,83.16,79.81,80.07,712817.0,38565144.0
2011-08-09,76.72,82.64,76.72,81.97,701771.0,37425448.0
2011-08-10,82.55,83.39,80.25,80.73,948768.0,51497768.0
2011-08-11,79.8,83.25,78.78,82.92,601832.0,32524868.0
2011-08-12,83.33,87.0,82.95,84.72,864188.0,49084652.0
2011-08-15,85.44,89.82,84.86,89.79,1724355.0,101770488.0
2011-08-16,89.79,91.47,88.2,88.65,1108334.0,66259700.0
2011-08-17,88.52,90.9,87.78,90.02,1056987.0,62945768.0
2011-08-18,90.05,92.67,88.89,90.0,1003054.0,60715820.0
2011-08-19,87.27,93.74,87.15,93.33,1417200.0,86472136.0
2011-08-22,93.08,95.99,93.0,95.52,1956184.0,123753840.0
2011-08-23,95.72,96.15,94.0,95.67,1159125.0,73596968.0
2011-08-24,96.08,99.71,93.87,94.22,1646285.0,106255920.0
2011-08-26,94.65,94.91,92.27,93.96,1378351.0,85709448.0
2011-08-29,94.05,95.25,93.25,94.49,720512.0,45359976.0
2011-08-30,94.67,95.03,91.81,92.1,794169.0,49535096.0
2011-08-31,92.12,92.12,89.49,90.75,640260.0,38518624.0
2011-09-01,90.92,91.65,90.0,90.6,315232.0,19051476.0
2011-09-02,90.6,92.69,90.57,91.85,505560.0,30915002.0
2011-09-05,91.5,91.5,89.43,91.5,438722.0,26400112.0
2011-09-06,90.05,93.6,89.84,92.45,364681.0,22427848.0
2011-09-07,92.45,95.82,92.01,95.04,763493.0,48340504.0
2011-09-08,95.97,96.03,93.78,95.33,511816.0,32541186.0
2011-09-09,95.85,95.93,92.27,92.63,500948.0,31206622.0
2011-09-13,92.06,92.06,88.06,88.62,600137.0,35715848.0
2011-09-14,89.37,90.36,87.63,89.64,279124.0,16597258.0
2011-09-15,89.85,91.32,89.47,90.2,167439.0,10086650.0
2011-09-16,91.21,91.23,88.68,88.98,335301.0,19931328.0
2011-09-19,87.71,89.33,87.71,87.97,159912.0,9396979.0
2011-09-20,87.99,87.99,85.97,86.99,329497.0,19004528.0
2011-09-21,87.13,89.4,85.95,88.89,324054.0,18818118.0
2011-09-22,88.06,88.78,85.33,85.33,335470.0,19231430.0
2011-09-23,83.7,85.18,82.92,84.23,368804.0,20500844.0
2011-09-26,83.01,84.65,82.69,82.69,137696.0,7618231.0
2011-09-27,82.86,84.73,81.97,82.39,221958.0,12205653.0
2011-09-28,83.21,83.21,80.93,80.96,234800.0,12777752.0
2011-09-29,80.79,80.96,78.05,79.75,464015.0,24382298.0
2011-09-30,79.75,82.62,79.3,82.62,261600.0,14032976.0
2011-10-10,81.41,82.42,80.7,81.22,82745.0,4466933.0
2011-10-11,82.89,83.37,80.46,81.0,176435.0,9578795.0
2011-10-12,80.79,83.18,79.54,83.04,271670.0,14763010.0
2011-10-13,82.92,85.38,82.45,85.38,395013.0,22155240.0
2011-10-14,85.32,85.32,83.34,84.2,160094.0,8946715.0
2011-10-17,84.81,84.81,82.29,82.6,195723.0,10797133.0
2011-10-18,82.47,82.59,79.91,80.13,256842.0,13714030.0
2011-10-19,79.33,80.86,79.33,80.13,158476.0,8400796.0
2011-10-20,80.13,80.13,77.36,77.63,330852.0,17143020.0
2011-10-21,77.6,77.76,75.08,75.52,265720.0,13418581.0
2011-10-24,75.52,78.4,73.92,77.94,382923.0,19260864.0
2011-10-25,76.66,79.06,76.6,78.85,430079.0,22242532.0
2011-10-26,78.1,80.69,77.66,80.66,795024.0,41878752.0
2011-10-27,83.43,84.82,81.19,81.79,2148334.0,118114592.0
2011-10-28,82.18,82.18,79.68,81.29,823508.0,44221804.0
2011-10-31,81.11,82.09,80.06,81.31,600982.0,32301314.0
2011-11-01,80.66,83.3,80.45,81.86,864850.0,46997676.0
2011-11-02,80.66,83.45,79.18,83.0,739015.0,39709052.0
2011-11-03,83.22,85.08,83.09,83.72,826397.0,46080480.0
2011-11-04,85.91,86.31,83.73,84.26,1093162.0,61424124.0
2011-11-07,84.26,84.81,83.37,83.51,380058.0,21148960.0
2011-11-08,83.52,84.35,82.78,83.31,278410.0,15436394.0
