2011-08-03,43.8,45.1,42.6,44.92,7146517.0,313417152.0
2011-08-04,44.0,48.5,43.66,44.92,5128684.0,236224256.0
2011-08-05,42.3,43.94,40.66,42.41,2979685.0,126299472.0
2011-08-08,41.0,42.0,38.17,38.17,2512142.0,99000184.0
2011-08-09,36.02,41.9,34.36,40.17,2597623.0,98519048.0
2011-08-10,40.18,41.77,39.31,40.21,2106527.0,85953904.0
2011-08-11,38.6,41.55,38.58,41.39,1719033.0,69440320.0
2011-08-12,41.72,43.88,41.72,41.8,1909427.0,81534816.0
2011-08-15,41.8,43.7,41.43,43.05,2027528.0,86487424.0
2011-08-16,42.7,44.88,41.93,44.73,2516903.0,108134880.0
2011-08-17,44.0,47.66,43.77,44.9,2901573.0,131992848.0
2011-08-18,44.22,45.0,42.4,42.55,1699641.0,74548976.0
2011-08-19,41.3,41.32,40.02,40.5,1466356.0,59441288.0
2011-08-22,40.58,41.98,40.58,40.98,1057798.0,43566680.0
2011-08-23,40.98,45.08,40.98,45.08,2842191.0,124823208.0
2011-08-24,46.27,47.0,44.53,45.15,2974901.0,136126288.0
2011-08-25,45.07,45.7,43.43,45.6,1923970.0,86094792.0
2011-08-26,45.1,49.95,44.8,48.8,3295952.0,157373360.0
2011-08-29,48.1,49.94,47.11,49.8,1963543.0,95162864.0
2011-08-30,49.5,52.16,47.3,47.48,2424546.0,120785808.0
2011-08-31,47.08,52.23,45.6,52.23,2786324.0,137493040.0
2011-09-01,52.22,56.39,50.85,55.88,3326587.0,176878112.0
2011-09-02,55.0,57.88,53.58,53.8,2787028.0,154483200.0
2011-09-05,53.0,57.5,52.52,54.36,2496264.0,137258352.0
2011-09-06,52.78,54.09,48.92,52.08,2535343.0,130584352.0
2011-09-07,51.63,54.76,50.62,53.95,2372597.0,125400440.0
2011-09-08,53.03,54.8,50.0,50.25,2015878.0,106551712.0
2011-09-09,50.0,50.65,47.56,47.87,2044518.0,99915480.0
2011-09-13,46.5,46.98,44.5,44.88,1640595.0,74269224.0
2011-09-14,45.51,46.8,44.81,46.79,1714899.0,78557136.0
2011-09-15,46.7,47.5,45.44,46.18,1554220.0,72045720.0
2011-09-16,46.18,46.32,43.21,43.38,1643000.0,73379016.0
2011-09-19,43.0,44.35,42.2,42.45,924267.0,39991480.0
2011-09-20,42.25,43.66,42.22,42.89,825189.0,35449916.0
2011-09-21,43.09,46.18,42.5,44.86,1331109.0,59230076.0
2011-09-22,44.01,44.86,41.0,41.1,1416462.0,60659068.0
2011-09-23,39.89,41.27,39.3,41.0,716924.0,28861478.0
2011-09-26,40.8,42.0,40.12,40.58,519886.0,21423754.0
2011-09-27,41.15,41.48,38.9,40.14,743583.0,29789692.0
2011-09-28,40.5,40.55,37.63,37.91,939428.0,36438476.0
2011-09-29,37.51,37.9,36.5,36.52,543422.0,20220658.0
2011-09-30,36.88,37.0,35.88,36.18,388875.0,14158068.0
2011-10-10,36.51,37.59,36.22,37.05,582236.0,21516288.0
2011-10-11,38.49,38.58,36.54,37.07,784239.0,29562736.0
2011-10-12,36.22,39.59,35.5,39.01,1140857.0,43391984.0
2011-10-13,39.0,40.5,38.52,39.42,1116053.0,44236036.0
2011-10-14,39.56,39.82,38.6,39.31,596603.0,23372896.0
2011-10-17,39.69,40.5,39.01,40.5,900282.0,36092692.0
2011-10-18,40.1,40.46,37.37,37.38,915527.0,35828852.0
2011-10-19,37.8,38.3,37.01,37.72,475043.0,17902936.0
2011-10-20,37.4,37.71,35.18,36.0,599553.0,21737782.0
2011-10-21,35.05,35.05,32.4,32.4,1028958.0,34154152.0
2011-10-24,32.4,32.99,30.4,32.6,788311.0,25003662.0
2011-10-25,32.5,33.98,31.14,33.52,1152320.0,37798076.0
2011-10-26,32.9,35.5,32.6,34.57,1479531.0,50156776.0
2011-10-27,34.5,34.88,33.62,33.7,823137.0,28125988.0
2011-10-28,34.04,34.57,33.6,34.51,799265.0,27295102.0
