2012-02-09,53.0,56.66,52.57,55.46,10702608.0,584263808.0
2012-02-10,55.2,56.98,54.9,55.55,5572601.0,310692800.0
2012-02-13,53.95,57.0,53.52,57.0,4109099.0,227039872.0
2012-02-14,56.8,56.88,54.72,55.3,3428971.0,190833952.0
2012-02-15,56.27,57.6,55.2,56.94,3645090.0,204909520.0
2012-02-16,56.4,58.94,56.3,56.95,3344678.0,192458448.0
2012-02-17,58.62,61.0,58.3,59.8,3270366.0,195265376.0
2012-02-20,59.0,60.3,58.6,58.8,2208835.0,130729544.0
2012-02-21,58.6,60.38,58.38,59.49,2303618.0,136756608.0
2012-02-22,59.27,60.16,58.2,59.88,2080664.0,123270808.0
2012-02-23,59.85,61.48,58.58,58.88,1968330.0,117567392.0
2012-02-24,58.35,59.27,57.73,58.0,2101003.0,122430792.0
2012-02-27,58.1,59.4,57.7,58.3,2099036.0,122978240.0
2012-02-28,57.72,58.2,56.91,57.8,1697833.0,97673296.0
2012-02-29,57.8,59.14,56.0,56.0,1696284.0,97912000.0
2012-03-01,55.5,56.91,55.22,56.15,1216275.0,67947392.0
2012-03-02,56.35,57.29,56.0,57.16,914865.0,51893568.0
2012-03-05,57.6,58.28,56.7,57.75,1156951.0,66366212.0
2012-03-06,57.4,59.43,57.32,58.6,1564815.0,91875040.0
2012-03-07,58.1,58.7,56.73,57.78,1108339.0,63904424.0
2012-03-08,57.6,58.57,57.6,57.77,1022897.0,59347320.0
2012-03-09,58.0,60.34,57.41,59.81,1689880.0,100210568.0
2012-03-12,60.08,61.35,59.01,60.36,1323503.0,79619824.0
2012-03-13,60.25,60.99,59.34,60.52,1180650.0,70959416.0
2012-03-14,60.35,60.75,54.55,55.48,1793308.0,104727368.0
2012-03-15,55.61,57.48,55.25,56.01,1260425.0,70956048.0
2012-03-16,55.91,56.68,54.96,56.43,932684.0,52252488.0
2012-03-19,56.48,57.97,55.7,57.53,778800.0,44364404.0
2012-03-20,57.49,57.49,55.61,55.68,721706.0,40720060.0
2012-03-21,55.75,56.1,51.6,53.21,1469977.0,78838520.0
2012-03-22,53.1,53.9,52.11,53.4,571452.0,30408634.0
2012-03-23,53.26,55.47,53.21,55.0,993134.0,54262788.0
2012-03-26,55.0,55.86,54.34,54.95,476450.0,26176070.0
2012-03-27,55.18,55.49,54.41,55.34,724313.0,39870880.0
2012-03-28,54.03,57.86,54.03,55.33,1854773.0,104101112.0
2012-03-29,54.21,54.58,51.0,51.7,890337.0,46730912.0
2012-03-30,51.8,53.4,51.8,53.07,792309.0,41771584.0
2012-04-05,52.4,56.2,52.4,56.2,735091.0,40623544.0
2012-04-06,55.66,58.22,55.66,56.36,949623.0,54187156.0
2012-04-09,56.2,58.3,56.2,56.69,1020857.0,58813716.0
2012-04-10,56.25,59.17,55.7,58.55,941097.0,54010444.0
2012-04-11,57.77,58.5,57.37,58.12,877605.0,50794912.0
2012-04-12,57.81,58.5,56.5,57.76,1150874.0,66213652.0
2012-04-13,57.54,58.28,56.9,57.0,947480.0,54480328.0
2012-04-16,56.25,56.96,55.0,55.29,1093787.0,61058860.0
2012-04-17,55.09,55.6,54.08,55.23,1167501.0,63789600.0
2012-04-18,55.17,55.97,54.3,55.88,829657.0,45917000.0
2012-04-19,55.67,56.33,55.26,55.69,710323.0,39594092.0
2012-04-20,55.71,57.83,55.71,57.22,1335546.0,76195336.0
2012-04-23,57.26,57.68,52.06,53.42,1437383.0,79005232.0
2012-04-25,53.4,54.62,51.6,54.35,813119.0,43289196.0
2012-04-26,54.66,54.77,53.1,53.2,552446.0,29771044.0
2012-04-27,53.1,54.49,53.0,53.7,531141.0,28615662.0
2012-05-02,53.75,54.37,53.0,54.19,653268.0,35190104.0
2012-05-03,54.05,54.76,53.5,54.69,533316.0,28888738.0
2012-05-04,54.22,55.48,53.71,54.9,686971.0,37613672.0
2012-05-07,54.53,56.45,54.45,56.33,795405.0,44253896.0
2012-05-08,56.6,57.18,55.7,56.08,828416.0,46858796.0
2012-05-09,56.28,56.3,55.01,56.0,942779.0,52539732.0
2012-05-10,56.28,56.65,55.73,56.01,1647491.0,92433800.0
2012-05-11,56.02,59.21,55.9,57.56,1566604.0,90523856.0
2012-05-14,57.65,58.1,57.03,57.28,749936.0,43146976.0
2012-05-15,57.0,58.69,56.55,58.49,865727.0,50032008.0
2012-05-16,58.25,58.68,55.99,55.99,777159.0,44539964.0
2012-05-17,55.81,56.74,55.8,56.44,526656.0,29671094.0
2012-05-18,56.05,56.38,54.5,56.15,946666.0,52601288.0
2012-05-21,55.8,57.15,55.63,56.8,400994.0,22706298.0
2012-05-22,57.2,57.2,56.35,56.85,540774.0,30728822.0
2012-05-23,56.8,57.78,56.4,57.48,704081.0,40286336.0
2012-05-24,57.3,57.7,56.78,57.25,394210.0,22497108.0
2012-05-25,57.04,57.39,54.38,54.91,722898.0,40014828.0
2012-05-28,54.45,54.9,53.63,54.66,425134.0,23000880.0
2012-05-29,54.38,55.44,54.38,55.16,541135.0,29709782.0
2012-05-30,55.0,55.15,54.6,54.8,364607.0,20003268.0
2012-05-31,54.6,55.9,54.58,55.56,400633.0,22073870.0
2012-06-01,55.63,55.65,54.86,55.18,347633.0,19117782.0
2012-06-04,54.2,55.01,54.02,54.69,405232.0,22031664.0
2012-06-05,54.96,55.5,54.49,55.1,384104.0,21122402.0
2012-06-06,55.37,55.66,54.9,55.19,235350.0,12949745.0
2012-06-07,55.98,55.98,55.08,55.28,330068.0,18235622.0
2012-06-08,55.3,56.91,54.46,56.55,810280.0,45016892.0
2012-06-11,56.6,57.86,56.22,57.65,852310.0,48586496.0
2012-06-12,57.5,57.9,56.74,57.36,664862.0,38048788.0
2012-06-13,57.19,58.59,56.92,58.03,676386.0,38972564.0
2012-06-14,58.01,58.51,56.88,56.91,598911.0,34443444.0
2012-06-15,57.07,57.59,56.87,57.46,590377.0,33652104.0
2012-06-18,58.01,63.21,57.6,62.53,2796647.0,173241536.0
2012-06-19,61.72,62.98,60.65,61.14,1642315.0,100783648.0
2012-06-20,61.1,62.1,60.54,61.21,1106937.0,67552904.0
2012-06-21,61.33,61.62,59.73,60.32,901365.0,54297604.0
2012-06-25,60.31,61.51,59.9,60.2,679679.0,41082780.0
2012-06-26,59.73,60.16,57.51,58.07,1109978.0,64493968.0
2012-06-27,58.26,59.36,57.9,58.46,939831.0,54915000.0
2012-06-28,58.72,58.9,56.75,56.8,986328.0,56744484.0
2012-06-29,56.75,57.71,56.0,57.63,1034792.0,58752284.0
2012-07-02,58.08,59.36,57.63,58.84,995569.0,58132972.0
2012-07-03,58.26,60.0,58.26,58.51,1072147.0,63130852.0
2012-07-04,58.51,60.49,58.51,59.51,1002618.0,59521320.0
2012-07-05,59.62,61.07,59.41,59.62,1401842.0,83891832.0
2012-07-06,59.63,60.09,57.25,59.56,1519620.0,88470672.0
2012-07-09,57.51,57.56,54.5,54.6,2526620.0,139970000.0
2012-07-10,54.48,55.13,53.97,54.6,1038087.0,56484888.0
2012-07-11,54.58,55.2,53.33,53.9,838649.0,45311528.0
2012-07-12,53.7,54.08,52.09,53.87,1360921.0,71865272.0
2012-07-13,53.5,53.89,52.55,52.84,802714.0,42389296.0
2012-07-16,52.71,52.84,49.26,49.86,1750027.0,88494456.0
2012-07-17,49.83,50.38,49.7,50.14,469651.0,23431004.0
2012-07-18,49.9,50.34,49.36,50.29,379247.0,18826902.0
2012-07-19,50.21,51.96,50.09,51.08,736188.0,37548080.0
2012-07-20,50.98,51.38,50.66,51.07,367640.0,18676134.0
2012-07-23,50.68,52.27,49.98,51.78,636259.0,32602502.0
2012-07-24,51.47,52.39,50.86,51.95,336702.0,17416400.0
2012-07-25,51.66,52.42,51.16,51.69,530792.0,27397424.0
2012-07-26,51.69,51.97,50.49,50.58,520824.0,26667758.0
2012-07-27,50.75,51.89,50.48,51.89,492878.0,25076826.0
2012-07-30,51.79,52.63,50.48,50.76,427800.0,22034080.0
2012-07-31,50.6,50.76,49.22,49.38,403778.0,19993070.0
2012-08-01,49.38,50.45,49.26,50.14,392807.0,19571384.0
2012-08-02,50.07,50.43,49.78,50.25,319702.0,15953091.0
2012-08-03,50.48,52.19,50.06,52.17,663410.0,33965060.0
2012-08-06,51.79,53.72,51.19,53.39,1003978.0,52799252.0
2012-08-07,53.36,54.4,53.19,53.64,859887.0,46252036.0
2012-08-08,53.45,53.84,52.63,53.07,449963.0,23793790.0
2012-08-09,53.07,53.86,52.32,53.66,286027.0,15224728.0
2012-08-10,53.87,54.05,52.84,53.34,427706.0,22719302.0
2012-08-13,53.29,53.58,53.0,53.0,307849.0,16328050.0
2012-08-14,53.0,53.54,52.19,53.17,346366.0,18228340.0
2012-08-15,53.19,54.89,52.39,53.55,686009.0,36919672.0
2012-08-16,53.21,53.99,52.3,52.3,383820.0,20264136.0
2012-08-17,52.57,53.07,51.79,52.53,292313.0,15216712.0
2012-08-20,52.46,53.67,52.46,53.53,540836.0,28628122.0
2012-08-21,53.7,54.94,53.24,54.17,889599.0,48165544.0
2012-08-22,53.19,54.4,52.8,53.74,1072704.0,57325232.0
2012-08-23,53.19,53.73,52.79,53.34,526247.0,27878830.0
2012-08-24,53.18,53.79,52.89,52.99,432718.0,22948026.0
2012-08-27,52.49,52.5,51.17,51.18,488511.0,25095788.0
2012-08-28,51.18,52.48,50.59,52.14,297081.0,15282090.0
2012-08-29,51.89,53.64,51.62,53.42,652597.0,34599772.0
2012-08-30,53.25,53.59,49.21,49.21,923365.0,46753032.0
2012-08-31,49.18,49.62,49.1,49.56,443202.0,21767664.0
2012-09-03,49.36,51.65,49.26,51.05,426399.0,21454566.0
2012-09-04,50.94,51.59,50.76,51.15,473171.0,24121182.0
2012-09-05,50.7,51.59,50.6,51.58,388201.0,19835912.0
2012-09-06,51.3,51.89,50.73,51.06,537120.0,27388770.0
2012-09-07,51.59,52.94,51.56,52.61,765920.0,39941008.0
2012-09-10,52.41,53.56,52.41,53.19,481442.0,25447958.0
2012-09-11,52.99,53.64,52.19,53.19,553288.0,29249016.0
2012-09-12,53.23,53.37,52.37,53.0,487578.0,25616050.0
2012-09-13,52.99,53.12,52.17,52.42,636604.0,33439668.0
2012-09-14,52.45,52.85,51.28,52.19,403102.0,20885454.0
2012-09-17,52.0,52.0,49.86,49.98,563734.0,28749574.0
2012-09-18,50.03,50.86,50.03,50.44,279050.0,14032932.0
2012-09-19,50.87,51.18,50.18,50.58,392822.0,19863764.0
