2012-01-17,17.5,19.98,17.2,19.02,9507730.0,174597120.0
2012-01-18,18.3,18.39,17.12,17.12,5385445.0,95157632.0
2012-01-19,16.8,17.12,16.6,16.73,3034584.0,51047512.0
2012-01-20,16.74,17.16,16.74,16.92,1696003.0,28811310.0
2012-01-30,17.11,17.5,17.07,17.31,2426285.0,41961600.0
2012-01-31,17.2,17.28,16.91,17.23,1277265.0,21845540.0
2012-02-01,17.13,17.48,17.1,17.14,1380193.0,23870554.0
2012-02-02,17.16,17.38,17.02,17.29,1243067.0,21366794.0
2012-02-03,17.25,17.48,17.16,17.48,1735766.0,30196288.0
2012-02-06,17.58,17.66,17.4,17.48,1812074.0,31739002.0
2012-02-07,17.68,18.67,17.52,18.26,4894819.0,89130112.0
2012-02-08,17.87,18.49,17.71,18.45,3095809.0,56068892.0
2012-02-09,18.3,18.59,18.2,18.48,2906659.0,53485456.0
2012-02-10,18.5,18.65,18.1,18.47,2506708.0,46119208.0
2012-02-13,18.33,18.85,18.05,18.78,2561241.0,47415452.0
2012-02-14,18.68,18.77,18.33,18.4,1709375.0,31553368.0
2012-02-15,18.36,18.6,18.29,18.5,1654120.0,30587062.0
2012-02-16,18.42,18.58,18.18,18.29,1669743.0,30651478.0
2012-02-17,18.31,18.48,18.01,18.21,1272026.0,23163418.0
2012-02-20,18.38,18.4,18.18,18.21,1176135.0,21494040.0
2012-02-21,18.21,18.64,18.06,18.62,1865278.0,34383968.0
2012-02-22,18.62,18.86,18.54,18.85,2542383.0,47606308.0
2012-02-23,18.79,19.17,18.72,18.91,2186085.0,41523076.0
2012-02-24,18.9,18.98,18.71,18.95,1853739.0,34987340.0
2012-02-27,18.94,19.47,18.88,18.97,2518202.0,48243452.0
2012-02-28,18.81,19.57,18.65,19.49,3504669.0,67270808.0
2012-03-01,18.97,19.48,18.58,19.12,2120291.0,40452596.0
2012-03-02,19.43,19.97,19.19,19.86,3191337.0,62805724.0
2012-03-05,20.0,20.4,19.81,19.98,4193544.0,84185760.0
2012-03-06,19.93,20.38,19.92,20.31,4286805.0,86334752.0
2012-03-07,20.04,20.28,19.8,20.06,3114471.0,62295452.0
2012-03-08,20.11,20.11,19.47,19.78,2830606.0,54170204.0
2012-03-09,19.75,20.1,19.7,19.98,2294286.0,44310288.0
2012-03-12,19.9,20.42,19.81,20.2,2805064.0,54740060.0
2012-03-13,20.21,20.5,19.88,20.41,3011494.0,59183312.0
2012-03-14,20.41,20.42,18.37,18.93,3821709.0,72540368.0
