2015-08-07,51.07,61.1,51.07,58.2,19407928.0,1040064064.0
2015-08-10,54.78,59.82,52.38,57.2,15154452.0,843532352.0
2015-08-11,55.8,59.2,55.4,57.1,9749038.0,562413440.0
2015-08-12,56.0,56.78,52.6,55.0,8261096.0,453250272.0
2015-08-13,53.75,55.97,53.6,54.88,4619881.0,251705968.0
2015-08-14,55.23,57.61,55.01,55.19,6171749.0,345209664.0
2015-08-17,54.99,54.99,53.5,54.1,3702967.0,199835024.0
2015-08-18,54.0,55.2,48.69,48.69,4803280.0,250505008.0
2015-08-19,45.58,49.84,43.82,48.32,4921048.0,227446752.0
2015-08-20,47.9,50.29,45.63,46.39,4076469.0,196168656.0
2015-08-21,45.0,47.7,44.4,45.1,3642915.0,167750144.0
2015-08-24,43.4,43.79,40.59,40.59,4464444.0,184155952.0
2015-08-25,37.51,41.98,37.2,37.9,5456773.0,215869344.0
2015-08-26,39.65,41.69,38.18,41.69,7239267.0,298519008.0
2015-08-27,43.12,44.98,40.23,42.97,7309895.0,311641216.0
2015-08-28,43.4,44.92,41.8,44.5,6858120.0,296403296.0
2015-08-31,43.5,43.5,40.05,40.05,3901760.0,163394640.0
2015-09-01,38.15,39.58,36.51,37.0,4069946.0,154093536.0
2015-09-02,35.0,39.0,34.6,34.8,3174138.0,117190544.0
2015-09-07,36.6,38.0,36.0,36.2,2469498.0,90829320.0
2015-09-08,36.28,39.76,36.0,39.76,3240525.0,122942872.0
2015-09-09,40.04,42.32,40.0,41.52,3978957.0,163734960.0
2015-09-10,41.0,41.5,40.12,40.63,2464489.0,100824144.0
2015-09-11,40.4,43.6,40.4,42.98,3950722.0,167050864.0
2015-09-14,42.55,42.75,38.68,38.68,3881627.0,156670336.0
2015-09-15,37.05,39.49,37.01,37.84,2467113.0,94195000.0
2015-09-16,38.6,41.62,38.0,41.62,3167611.0,126598888.0
2015-09-17,41.62,43.0,40.62,40.62,4406643.0,184942160.0
2015-09-18,41.18,41.9,40.51,41.6,2481632.0,102339384.0
2015-09-21,41.4,43.88,39.95,43.84,3438312.0,147182352.0
2015-09-22,43.8,44.25,42.24,43.02,3940378.0,170511952.0
2015-09-23,42.0,45.58,41.8,43.11,6530014.0,286011776.0
2015-09-24,43.89,47.36,43.52,46.45,9093521.0,412711392.0
2015-09-25,45.81,46.31,41.81,41.81,6588383.0,287929920.0
2015-09-28,41.8,43.69,41.0,43.57,3182874.0,135763808.0
2015-09-29,42.25,43.0,41.27,41.95,2905599.0,122584392.0
2015-09-30,42.04,42.6,40.97,42.45,2141266.0,89990928.0
2015-10-08,43.96,45.09,43.28,44.79,3806992.0,169352912.0
2015-10-09,44.37,45.3,44.0,45.02,2734544.0,122240328.0
2015-10-12,45.15,48.77,45.06,47.97,4768751.0,223294672.0
2015-10-13,47.11,48.2,47.0,48.2,3851949.0,183534288.0
2015-10-14,46.85,47.78,45.9,46.56,4620731.0,216114304.0
2015-10-15,46.1,49.28,46.01,48.92,4798466.0,231251056.0
2015-10-16,49.0,52.27,48.12,51.8,5831799.0,290710464.0
2015-10-19,52.5,52.5,49.8,50.55,5076885.0,258254304.0
2015-10-20,50.28,52.47,50.02,51.68,4195145.0,215718448.0
2015-10-21,51.1,53.61,46.55,46.9,6667808.0,335448288.0
2015-10-22,47.5,51.23,47.16,50.99,4626110.0,224870512.0
2015-10-23,52.78,53.6,49.51,52.1,6547381.0,337845536.0
2015-10-26,52.48,52.5,50.81,51.52,3474959.0,179211344.0
2015-10-27,51.39,53.13,48.86,52.53,4196594.0,212549952.0
2015-10-28,52.1,57.67,51.21,55.1,6745653.0,373857120.0
2015-10-29,55.2,56.42,53.0,55.0,4528698.0,244785632.0
2015-10-30,55.0,55.0,52.68,53.54,4609281.0,248726384.0
2015-11-02,50.88,53.52,48.19,49.76,12600981.0,211818944.0
2015-11-03,49.91,50.6,47.35,49.79,11004829.0,178975664.0
2015-11-04,50.33,51.81,49.7,51.78,13802140.0,233394048.0
2015-11-05,51.66,52.47,50.0,50.27,15105369.0,256474496.0
2015-11-06,50.3,55.3,50.3,55.3,16260778.0,289961120.0
2015-11-09,57.23,60.84,56.03,60.84,27650646.0,539118272.0
2015-11-10,65.66,66.93,63.86,66.93,43088304.0,941327680.0
2015-11-11,65.88,71.15,63.92,68.56,36358536.0,819119040.0
2015-11-12,67.32,75.42,66.36,75.42,30342780.0,719943232.0
2015-11-13,77.71,82.95,70.48,82.95,38508488.0,994215040.0
2015-11-16,82.23,91.24,77.8,91.24,22050252.0,629132608.0
2015-11-17,98.44,100.36,93.32,100.36,33847540.0,1103012864.0
2015-11-18,103.92,110.39,103.29,110.39,40999512.0,1452536832.0
2015-11-19,115.36,121.45,115.36,121.45,26008988.0,1031304192.0
2015-11-20,131.03,133.59,121.45,133.59,34627240.0,1490742784.0
2015-11-23,137.96,137.96,120.24,121.12,44996656.0,1876134528.0
2015-11-24,119.58,126.45,116.63,123.41,40025676.0,1619105792.0
2015-11-25,119.31,122.53,117.95,120.91,28022012.0,1120344064.0
2015-11-26,121.39,128.86,117.77,123.35,40316648.0,1645493760.0
2015-11-27,118.14,120.03,111.03,111.15,29345870.0,1126473856.0
2015-11-30,114.94,122.26,111.45,122.26,37913508.0,1496828160.0
2015-12-01,129.82,134.49,129.52,134.49,37701216.0,1673586048.0
2015-12-02,123.5,135.18,121.06,121.09,40995840.0,1695604352.0
2015-12-03,117.41,125.0,115.0,123.23,30551910.0,1224629248.0
2015-12-04,126.09,126.09,117.17,120.45,24927864.0,1002471552.0
2015-12-07,117.47,119.52,114.55,118.38,18742334.0,728884992.0
2015-12-08,117.47,121.57,115.97,116.54,21829134.0,860311552.0
2015-12-09,115.0,115.3,108.44,111.45,23805328.0,879143744.0
2015-12-10,110.85,113.86,108.89,111.45,17056738.0,631457152.0
2015-12-11,109.58,111.3,103.77,105.61,17758282.0,629325696.0
2015-12-14,104.04,108.38,102.86,107.98,13216822.0,465436256.0
2015-12-15,107.98,110.85,106.84,108.89,14767745.0,532842048.0
2015-12-16,108.89,113.86,107.23,109.61,19229016.0,707705216.0
2015-12-17,108.59,116.27,108.38,114.4,25899236.0,974919232.0
2015-12-18,114.46,125.85,113.86,120.82,35688024.0,1452690560.0
2015-12-21,117.08,117.08,109.34,111.33,27746128.0,1033780224.0
2015-12-22,111.42,111.9,107.23,111.21,16173277.0,591802944.0
2015-12-23,111.15,113.8,108.77,111.0,15835691.0,585193728.0
2015-12-24,109.34,110.85,105.45,107.89,12498088.0,445495968.0
2015-12-25,108.14,109.04,106.63,108.32,8844875.0,317392480.0
2015-12-28,109.34,109.97,105.24,105.24,9697125.0,344359072.0
2015-12-29,104.46,105.18,100.91,101.93,10466182.0,355069536.0
2015-12-30,101.96,105.36,101.96,105.12,10343832.0,356954304.0
2015-12-31,104.07,104.91,96.75,99.34,9935610.0,333884096.0
2016-01-04,98.71,98.71,89.4,89.4,7981454.0,245092224.0
2016-01-05,80.88,86.75,80.88,83.19,12486341.0,345387328.0
2016-01-06,84.04,91.51,83.14,91.51,13903573.0,402015840.0
2016-01-07,91.12,91.12,82.35,82.35,4317642.0,124379168.0
2016-01-08,83.34,87.14,75.6,83.86,13423270.0,375996928.0
2016-01-11,80.3,82.53,75.48,75.48,10179955.0,265999872.0
2016-01-12,74.7,83.04,74.13,79.88,16734717.0,443481760.0
2016-01-13,79.49,80.12,72.89,73.95,12459237.0,319782528.0
2016-01-14,70.18,80.97,69.64,77.89,12207547.0,309114880.0
2016-01-15,77.89,79.52,73.8,75.03,11541896.0,293733792.0
2016-01-18,73.53,82.23,73.53,78.98,14404384.0,375504416.0
2016-01-19,78.28,82.92,76.75,81.48,17142664.0,453152768.0
2016-01-20,80.06,86.63,79.64,81.69,19409702.0,533720608.0
2016-01-21,78.68,81.93,73.56,73.65,12638748.0,331147584.0
2016-01-22,75.0,77.71,71.69,76.57,11098371.0,276167456.0
2016-01-25,77.11,80.91,76.9,78.31,9850688.0,257609152.0
2016-01-26,76.45,76.81,70.48,70.48,10159583.0,247931584.0
2016-01-27,70.18,70.88,63.44,67.44,10190859.0,225488640.0
2016-01-28,66.27,66.57,60.72,60.91,8352594.0,176655216.0
2016-01-29,61.81,66.99,61.72,66.99,6045186.0,132867904.0
2016-02-01,72.41,73.68,69.28,70.97,20155708.0,478817856.0
2016-02-02,70.18,74.7,68.01,72.77,16832142.0,401012608.0
2016-02-03,70.42,72.77,69.28,71.69,11508753.0,270453184.0
2016-02-04,71.69,75.3,71.09,72.5,12322344.0,299955488.0
2016-02-05,72.5,79.76,72.47,79.76,27068132.0,706938560.0
2016-02-15,76.27,79.46,74.76,78.44,19899622.0,512072096.0
2016-02-16,77.02,84.94,76.51,81.75,23636878.0,635538816.0
2016-02-17,79.82,81.03,77.5,80.27,19377600.0,511387232.0
2016-02-18,79.82,82.98,78.01,78.28,17113368.0,456420416.0
2016-02-19,77.5,78.28,75.94,77.71,12669298.0,324449024.0
2016-02-22,79.28,79.82,77.41,78.41,12885673.0,335550880.0
2016-02-23,78.62,78.92,74.4,75.97,15618858.0,395532704.0
2016-02-24,76.24,83.56,76.0,83.56,39029088.0,1070626624.0
2016-02-25,86.6,91.9,86.48,91.9,45060768.0,1359703040.0
2016-02-26,96.39,101.09,92.77,101.09,33385252.0,1084895872.0
2016-02-29,99.4,99.4,90.97,90.97,15467072.0,480549760.0
2016-03-01,84.34,90.36,81.87,84.7,43761784.0,1228628352.0
2016-03-02,85.54,93.17,82.23,93.14,60949148.0,1805031040.0
2016-03-03,88.89,96.33,87.92,89.52,52332212.0,1586510976.0
2016-03-04,84.82,87.08,80.57,80.57,34446388.0,951603136.0
2016-03-07,78.56,83.92,78.56,81.36,21302980.0,577225536.0
2016-03-08,80.48,89.49,79.82,89.49,39006764.0,1116823808.0
2016-03-09,87.35,88.25,81.57,83.28,32055392.0,906605120.0
2016-03-10,81.36,84.94,79.13,80.12,20977020.0,567108288.0
2016-03-11,78.31,79.22,75.0,77.05,19774240.0,504127328.0
2016-03-14,78.62,82.35,78.62,79.82,21208976.0,565785216.0
2016-03-15,78.62,79.4,77.2,78.01,16276253.0,422939168.0
2016-03-16,79.37,81.9,78.31,79.79,21136056.0,563334656.0
2016-03-17,80.39,87.65,77.98,85.3,33604612.0,914381632.0
2016-03-18,84.34,90.03,83.17,85.78,36524904.0,1049881792.0
2016-03-21,87.02,91.57,84.97,91.39,35658612.0,1052804352.0
2016-03-22,89.1,91.21,87.5,88.35,27736866.0,822284864.0
2016-03-23,88.71,91.48,88.35,89.79,25500666.0,762803904.0
2016-03-24,87.35,88.07,85.24,85.24,24573900.0,705563840.0
2016-03-25,84.34,87.26,84.04,86.15,14061097.0,401370944.0
2016-03-28,87.59,88.86,83.59,84.4,15476637.0,442764288.0
2016-03-29,83.86,85.06,78.59,80.97,14970584.0,403954336.0
2016-03-30,81.9,84.34,81.0,83.86,13704101.0,374991136.0
2016-03-31,83.89,92.23,83.89,88.59,32659892.0,971744640.0
2016-04-01,86.9,86.99,83.56,83.98,20580124.0,579380544.0
2016-04-05,84.01,86.6,83.74,86.45,14812234.0,420489760.0
2016-04-06,86.45,89.91,85.45,87.32,18022588.0,524182784.0
2016-04-07,87.05,88.25,83.92,84.31,15470112.0,437988992.0
2016-04-08,82.98,82.98,81.33,82.38,11221474.0,305006176.0
2016-04-11,83.83,84.88,83.22,84.46,10320888.0,288000096.0
2016-04-12,84.46,84.46,81.63,82.92,8726864.0,238928928.0
2016-04-13,83.41,85.42,83.28,83.38,13014459.0,364513152.0
2016-04-14,84.04,84.46,82.92,84.34,10337961.0,287216192.0
2016-04-15,84.82,84.88,83.05,83.65,8419965.0,233693344.0
2016-04-18,82.23,84.88,81.39,83.92,11914433.0,328819456.0
2016-04-19,84.13,88.8,83.59,86.75,21784768.0,623517504.0
2016-04-20,86.93,87.29,78.32,79.43,20165316.0,551765952.0
2016-04-21,79.43,81.0,75.85,76.66,11280091.0,295543616.0
2016-04-22,75.33,77.65,74.7,76.81,7829233.0,198230912.0
2016-04-25,76.81,76.81,73.22,74.34,7938935.0,196548832.0
2016-04-26,74.91,75.61,73.8,75.27,6384986.0,158291312.0
2016-04-27,75.3,81.27,74.94,76.87,11708477.0,303808000.0
2016-04-28,75.51,76.21,73.19,75.42,8989241.0,223265664.0
2016-04-29,74.7,76.06,73.86,74.85,4706290.0,117408032.0
2016-05-03,74.85,76.87,74.85,76.84,7996097.0,202804608.0
2016-05-04,76.81,78.25,76.15,77.56,9552587.0,244938160.0
2016-05-05,77.95,77.95,76.24,77.2,7379859.0,188534208.0
2016-05-06,77.26,77.56,73.19,73.31,10127108.0,252603088.0
2016-05-09,72.29,72.29,66.9,67.53,9360873.0,213462368.0
2016-05-10,67.17,68.59,66.87,68.17,5534335.0,124484280.0
2016-05-11,68.62,70.15,67.2,67.32,6022618.0,137470878.0
2016-05-12,65.24,66.18,63.26,65.51,6518228.0,140222298.0
2016-05-13,65.36,66.63,64.58,65.18,4928141.0,107312680.0
2016-05-16,65.3,67.17,64.1,67.11,5705916.0,124123398.0
2016-05-17,66.9,67.53,65.69,66.24,6246638.0,138281042.0
2016-05-18,65.21,65.21,61.45,62.47,7377595.0,155395273.0
2016-05-19,61.9,64.7,61.9,62.98,6505230.0,137615408.0
2016-05-20,61.84,64.64,61.0,64.16,5946091.0,124533242.0
2016-05-23,64.46,69.28,63.92,66.6,11356457.0,249345279.0
2016-05-24,65.33,65.97,63.95,64.61,6817896.0,147154296.0
2016-05-25,65.12,66.03,63.71,64.28,5340064.0,114984292.0
2016-05-26,64.31,64.73,61.75,64.01,6143548.0,128643952.0
2016-05-27,64.13,64.73,62.95,64.04,4909764.0,104434438.0
2016-05-30,63.44,64.4,62.23,63.68,3722862.0,78517547.0
2016-05-31,63.77,66.87,63.77,66.36,10534456.0,230054712.0
2016-06-01,67.47,68.44,66.57,68.07,11227965.0,251980973.0
2016-06-02,69.28,73.19,69.28,70.06,16293351.0,382793072.0
2016-06-03,69.43,72.23,69.43,69.58,12233616.0,287106970.0
2016-06-06,69.7,70.45,68.19,68.86,7083996.0,161771255.0
2016-06-07,68.56,69.16,67.71,68.28,5687842.0,128668365.0
2016-06-08,68.44,75.12,68.34,75.12,27457734.0,665941612.0
2016-06-13,75.3,81.99,73.8,75.61,36373396.0,933169749.0
2016-06-14,73.04,78.98,69.46,78.05,25773833.0,641322736.0
2016-06-15,75.64,83.56,75.61,80.0,30539322.0,815013143.0
2016-06-16,79.07,82.65,77.74,78.35,20895980.0,553653863.0
2016-06-17,78.25,79.79,77.11,77.8,15025013.0,390263016.0
2016-06-20,76.99,79.43,76.27,78.17,11976197.0,310513443.0
2016-06-21,78.5,79.22,74.1,74.25,13729557.0,351283744.0
2016-06-22,73.98,77.41,73.65,76.93,11397115.0,286631669.0
2016-06-23,77.05,78.11,73.68,74.61,11959033.0,300875271.0
2016-06-24,74.58,75.61,68.38,73.04,11076652.0,268965764.0
2016-06-27,71.99,77.98,71.63,76.69,13832346.0,348356705.0
2016-06-28,76.36,81.09,75.64,79.7,18027702.0,471019739.0
2016-06-29,81.18,81.3,77.35,77.62,15172437.0,395719214.0
2016-06-30,77.71,78.59,75.39,76.72,10049615.0,255006147.0
2016-07-01,76.06,77.65,75.54,76.03,7573282.0,192034423.0
2016-07-04,74.97,77.08,74.55,76.66,7518211.0,189951330.0
2016-07-05,76.51,77.53,75.48,76.06,7296358.0,184840498.0
2016-07-06,76.66,79.04,76.27,77.44,14114632.0,363571501.0
2016-07-07,77.71,77.8,74.43,75.33,12268384.0,307625758.0
2016-07-08,75.33,75.33,73.8,74.4,7088446.0,175184673.0
2016-07-11,74.52,75.15,73.47,73.83,6209404.0,153389518.0
2016-07-12,73.95,78.01,73.95,75.72,15412565.0,388210480.0
2016-07-13,75.3,75.45,74.13,75.21,9058413.0,224882187.0
2016-07-14,75.3,77.11,75.3,75.72,9544451.0,240686473.0
2016-07-15,75.78,76.15,74.19,74.4,6385706.0,158180106.0
2016-07-18,74.4,74.94,72.68,73.47,5593968.0,136400336.0
2016-07-19,73.47,74.7,72.89,73.98,4962059.0,121307056.0
2016-07-20,74.07,74.97,73.5,74.1,5573049.0,137228077.0
2016-07-21,74.07,77.35,73.53,75.69,17815318.0,450654001.0
2016-07-22,75.3,75.45,73.22,73.25,10905351.0,267854210.0
2016-07-25,73.44,73.95,73.08,73.89,4437187.0,108238603.0
2016-07-26,73.8,74.46,73.5,74.34,4458210.0,109506825.0
2016-07-27,74.46,74.49,67.8,68.68,11470852.0,268897846.0
2016-07-28,68.71,70.15,66.27,67.23,5998381.0,135047403.0
2016-07-29,67.23,67.77,66.27,66.99,3446579.0,76696669.0
2016-08-01,67.26,67.26,64.16,65.72,4254818.0,92412516.0
2016-08-02,65.75,66.75,65.75,66.42,2433380.0,53512018.0
2016-08-03,66.24,66.57,65.81,66.12,2584463.0,56704042.0
2016-08-04,66.24,66.87,65.97,66.78,3225936.0,71215079.0
2016-08-05,66.57,66.99,65.81,66.27,3474028.0,76601942.0
2016-08-08,66.27,66.69,65.36,66.54,2699755.0,59208054.0
2016-08-09,66.45,67.65,66.15,67.05,4143062.0,91975421.0
2016-08-10,67.2,68.31,67.08,67.17,4735466.0,106428368.0
2016-08-11,67.11,67.11,65.54,65.61,4199055.0,92088118.0
2016-08-12,65.81,66.27,65.36,66.12,2612118.0,57165429.0
2016-08-15,66.12,68.07,65.67,67.47,5883933.0,131212865.0
2016-08-16,67.62,69.73,67.62,69.16,7502456.0,170812580.0
2016-08-17,69.58,71.39,68.41,68.5,7004100.0,162097255.0
2016-08-18,68.01,68.62,67.62,68.28,4748565.0,107144965.0
2016-08-19,68.25,68.28,67.59,67.65,3122006.0,70241010.0
2016-08-22,68.11,68.38,66.63,66.69,2928787.0,65269100.0
2016-08-23,66.51,67.05,66.3,66.81,2592440.0,57442371.0
2016-08-24,66.87,67.65,66.72,67.08,3174490.0,70751225.0
2016-08-25,66.69,66.69,64.76,65.81,3912117.0,85114917.0
2016-08-26,65.81,66.87,65.69,66.0,2689920.0,59154592.0
2016-08-29,66.03,66.75,65.81,66.42,2384196.0,52447454.0
2016-08-30,66.57,67.17,66.42,66.66,2770767.0,61423673.0
2016-08-31,67.05,67.05,65.91,66.42,2607449.0,57322137.0
2016-09-01,66.39,66.87,65.97,66.18,2617532.0,57665253.0
2016-09-02,65.88,66.12,65.21,65.54,2677986.0,58332510.0
2016-09-05,65.61,66.57,65.61,65.85,2622012.0,57509390.0
2016-09-06,66.12,70.79,66.12,68.56,10652068.0,243207594.0
2016-09-07,67.77,71.09,67.77,68.53,9966790.0,230292055.0
2016-09-08,68.89,69.19,67.5,68.19,4981623.0,112526953.0
2016-09-09,67.95,69.13,67.86,68.22,4439963.0,100709510.0
2016-09-12,66.81,66.81,64.46,64.49,6008759.0,130863402.0
2016-09-13,64.49,65.36,64.49,64.85,2807283.0,60400178.0
2016-09-14,64.7,64.7,63.56,63.89,3206375.0,68207252.0
2016-09-19,63.89,65.03,63.89,64.55,2363238.0,50636595.0
2016-09-20,64.88,64.91,63.92,64.16,1997935.0,42630211.0
2016-09-21,64.16,64.49,63.92,64.34,1954534.0,41673783.0
2016-09-22,64.73,65.06,64.16,64.4,2580058.0,55335320.0
2016-09-23,64.46,64.7,63.98,64.16,1901034.0,40519613.0
2016-09-26,64.16,64.16,62.29,62.35,2994769.0,62643768.0
2016-09-27,62.32,62.95,61.81,62.86,2230496.0,46109393.0
2016-09-28,63.2,63.23,62.35,62.5,1323668.0,27496125.0
2016-09-29,62.56,63.04,62.38,62.47,1643846.0,34181509.0
2016-09-30,62.11,62.59,62.11,62.47,1971900.0,40801167.0
2016-10-10,62.98,63.95,62.65,63.83,2833853.0,59695592.0
2016-10-11,64.07,64.07,63.56,63.86,2046784.0,43339618.0
2016-10-12,63.59,64.7,63.5,64.16,2822303.0,60055635.0
2016-10-13,64.16,64.43,63.65,63.95,2395571.0,50856971.0
2016-10-14,63.92,63.92,63.2,63.53,2258225.0,47552139.0
2016-10-17,63.53,63.77,62.38,62.62,2135070.0,44806311.0
2016-10-18,62.35,65.64,62.35,64.64,6168366.0,131955261.0
2016-10-19,64.76,65.18,64.04,64.25,3372780.0,71998903.0
2016-10-20,64.7,70.36,64.04,67.53,11294112.0,252552066.0
2016-10-21,66.33,67.14,64.94,65.72,7783443.0,169775989.0
2016-10-24,65.39,66.0,64.91,65.69,4124871.0,89799065.0
2016-10-25,65.67,68.68,65.09,66.84,7120184.0,157658718.0
2016-10-26,66.27,67.71,65.82,66.18,4322898.0,95334041.0
2016-10-27,65.97,65.97,65.06,65.64,3238643.0,70325074.0
2016-10-28,65.67,65.85,64.46,64.55,3275618.0,70719444.0
2016-10-31,64.46,64.46,63.41,64.04,2425902.0,51437141.0
2016-11-01,64.16,65.51,64.01,65.24,3196390.0,68536105.0
2016-11-02,65.06,65.18,64.25,64.37,3189606.0,68389920.0
2016-11-03,64.16,65.51,63.8,64.64,4339729.0,93354434.0
2016-11-04,64.34,65.36,64.19,65.18,4664768.0,100530266.0
2016-11-07,65.06,68.38,64.76,66.15,9493580.0,209989993.0
2016-11-08,65.82,66.87,65.51,66.57,5677068.0,124665288.0
2016-11-09,66.6,66.87,63.92,65.3,6278207.0,136858462.0
2016-11-10,66.15,66.93,65.61,66.12,6863263.0,151302621.0
2016-11-11,66.12,67.32,65.48,67.05,8124691.0,179204748.0
2016-11-14,66.87,67.59,66.6,66.93,6965021.0,154902446.0
2016-11-15,66.93,67.89,66.66,67.89,7474629.0,166820165.0
2016-11-16,68.08,71.06,67.32,69.43,17095511.0,396174066.0
2016-11-17,69.64,70.79,67.5,67.59,10842426.0,247886549.0
2016-11-18,66.87,67.53,66.48,66.78,6200010.0,137809976.0
2016-11-21,66.78,68.19,66.3,66.99,5085259.0,113373552.0
2016-11-22,66.6,67.56,66.6,67.5,4916978.0,109546717.0
2016-11-23,67.53,67.77,66.3,66.63,4231176.0,93972837.0
2016-11-24,66.78,66.87,64.94,65.33,5033040.0,109997652.0
2016-11-25,65.39,65.91,63.92,65.88,4318976.0,93494319.0
2016-11-28,66.03,66.09,65.36,65.64,2541158.0,55465040.0
2016-11-29,65.12,65.58,64.16,64.19,3870668.0,83306073.0
2016-11-30,64.46,65.94,64.31,64.76,3441010.0,74384581.0
2016-12-01,64.76,65.75,64.31,65.67,4321025.0,93617750.0
2016-12-02,65.69,65.69,64.19,64.31,2827435.0,60660585.0
2016-12-05,63.83,65.09,62.8,64.61,2873662.0,61407336.0
2016-12-06,64.61,65.12,64.37,64.49,2293949.0,49298068.0
2016-12-07,64.55,64.82,64.1,64.64,1879380.0,40223438.0
2016-12-08,64.67,64.97,63.86,63.92,2214172.0,47387146.0
2016-12-09,63.77,64.16,62.8,62.89,3656847.0,76870981.0
2016-12-12,62.89,63.2,57.35,57.71,6007515.0,119442057.0
