2009-01-05,35.07,36.4,34.81,36.33,1406764.0,7607858.0
2009-01-06,36.13,38.85,36.07,38.32,2457696.0,13929904.0
2009-01-07,38.45,39.24,37.59,38.12,2170296.0,12576003.0
2009-01-08,37.66,37.85,35.73,36.4,1519854.0,8496239.0
2009-01-09,36.4,37.85,36.4,37.66,1378960.0,7782138.0
2009-01-12,37.59,38.85,37.12,38.32,2026674.0,11668825.0
2009-01-13,37.72,38.25,36.27,36.73,1200832.0,6785579.0
2009-01-14,36.2,38.25,36.2,38.12,1390602.0,7880253.0
2009-01-15,38.05,39.44,37.59,39.04,3334064.0,19571690.0
2009-01-16,39.71,40.37,39.24,40.37,4296487.0,25928078.0
2009-01-19,41.43,42.75,39.91,40.63,4213122.0,26172228.0
2009-01-20,39.77,40.57,39.04,40.3,3559372.0,21487004.0
2009-01-21,39.71,41.36,39.38,41.1,3468899.0,21313942.0
2009-01-22,41.56,41.89,40.77,41.36,2343935.0,14594665.0
2009-01-23,41.1,41.49,40.23,40.3,2314121.0,14254392.0
2009-02-02,40.63,42.09,40.24,41.69,2847328.0,17790952.0
2009-02-03,41.76,44.8,41.36,44.27,5735250.0,37545836.0
2009-02-04,44.34,48.04,44.07,46.52,8790762.0,61983764.0
2009-02-05,48.84,51.16,46.59,47.18,12181306.0,90021824.0
2009-02-06,47.25,50.16,47.25,49.63,9479993.0,69866520.0
2009-02-09,50.62,52.88,49.17,52.28,10883494.0,84091448.0
2009-02-10,51.95,55.06,50.62,54.66,7585058.0,60532248.0
2009-02-11,52.94,57.51,52.94,55.52,7913133.0,66624436.0
2009-02-12,55.46,61.08,55.39,61.08,9762279.0,85932128.0
2009-02-13,60.62,65.52,60.22,61.41,10481471.0,97975272.0
2009-02-16,61.41,62.54,58.3,61.41,10059523.0,92079680.0
2009-02-17,61.41,62.21,57.57,60.75,9791307.0,88356072.0
2009-02-18,59.29,60.22,56.25,56.91,4042422.0,35551456.0
2009-02-19,57.57,60.62,57.57,59.69,5967098.0,53310008.0
2009-02-20,59.29,60.88,58.57,60.88,5885700.0,53404620.0
2009-02-23,60.88,66.97,59.96,64.92,7820889.0,75961728.0
2009-02-24,64.92,69.82,63.86,67.37,10495497.0,107147008.0
2009-02-25,67.3,68.69,63.53,67.63,8934256.0,89141128.0
2009-02-27,60.95,62.87,60.88,60.88,6851700.0,63194268.0
2009-03-02,59.62,61.88,57.57,60.55,3922632.0,35988276.0
2009-03-03,59.56,60.09,57.71,59.43,5023572.0,44601432.0
2009-03-04,58.63,63.07,58.63,63.07,5308688.0,49583916.0
2009-03-05,63.79,66.84,62.41,65.05,6683015.0,65019544.0
2009-03-06,63.86,65.71,63.13,64.72,4483889.0,43688004.0
2009-03-09,65.32,67.96,62.87,64.52,5559632.0,54753468.0
2009-03-10,63.53,65.52,61.94,65.52,2915800.0,28167860.0
2009-03-11,66.31,67.96,64.72,65.52,4127015.0,41257072.0
2009-03-12,64.46,65.52,62.21,65.25,2875949.0,27644906.0
2009-03-13,64.66,67.37,64.66,65.32,4559662.0,45590692.0
2009-03-16,65.45,68.16,64.85,67.37,3798104.0,38476280.0
2009-03-17,68.16,68.89,65.45,68.03,7715818.0,78643552.0
2009-03-18,68.62,72.0,68.03,70.28,8807128.0,93486400.0
