2013-02-08,34.99,37.26,28.41,30.27,48416740.0,456926176.0
2013-02-18,31.66,31.77,30.93,31.77,22130670.0,200549808.0
2013-02-19,31.66,32.16,30.97,31.53,15021929.0,135881920.0
2013-02-20,31.46,32.05,31.11,31.84,7961949.0,71929144.0
2013-02-21,31.7,33.1,31.46,32.23,9534324.0,88477072.0
2013-02-22,31.98,33.83,31.91,33.83,9439034.0,90614552.0
2013-02-25,32.89,33.55,32.16,32.61,16060573.0,149878640.0
2013-02-26,32.5,34.25,32.33,34.22,9363989.0,90734312.0
2013-02-27,34.22,35.93,33.83,35.65,16984278.0,171156848.0
2013-02-28,35.58,36.59,35.37,35.72,9727747.0,99911176.0
2013-03-01,35.58,37.5,35.58,37.5,11301528.0,118797080.0
2013-03-04,37.75,39.39,37.75,39.39,8228530.0,92132680.0
2013-03-05,39.81,41.35,37.82,41.35,13283940.0,151892096.0
2013-03-06,42.08,43.41,41.21,42.78,14195416.0,173679408.0
2013-03-07,42.05,43.62,40.65,41.1,16817778.0,199508800.0
2013-03-08,41.24,41.59,39.04,39.04,15145620.0,171882912.0
2013-03-11,38.9,41.0,38.9,41.0,9459745.0,109068648.0
2013-03-12,41.8,42.95,40.89,41.24,10054017.0,120057832.0
2013-03-13,41.24,41.59,39.18,39.35,7682952.0,87672792.0
2013-03-14,39.28,41.17,38.87,40.58,6360196.0,73053528.0
2013-03-15,40.37,41.77,39.7,40.16,5465810.0,63680828.0
2013-03-18,40.86,41.63,40.09,40.23,6547289.0,76470800.0
2013-03-19,40.4,42.26,40.37,41.73,10963550.0,130773656.0
2013-03-20,41.59,41.87,40.26,41.42,7398496.0,87158888.0
2013-03-21,41.7,42.12,40.82,41.52,4886292.0,57967284.0
2013-03-22,41.21,43.41,41.0,42.64,7936304.0,95957992.0
2013-03-25,42.53,44.77,42.4,44.77,10227456.0,129354952.0
2013-03-26,45.09,45.89,44.04,45.19,7470624.0,95934712.0
2013-03-27,44.95,45.75,44.39,44.84,4571846.0,58688232.0
2013-03-28,44.67,45.68,43.72,44.81,5004357.0,64146668.0
2013-03-29,44.74,47.01,44.74,46.76,5520309.0,73031528.0
2013-04-01,46.76,47.15,45.05,45.26,5615451.0,73647736.0
2013-04-02,44.74,45.26,42.99,42.99,7518674.0,93808800.0
2013-04-03,42.5,43.16,41.45,42.12,5309470.0,64122308.0
2013-04-08,41.42,42.81,40.89,42.47,3922022.0,47335252.0
2013-04-09,42.67,43.9,42.53,43.13,4024795.0,49733692.0
2013-04-10,42.64,43.62,40.96,41.31,4620400.0,55541844.0
2013-04-11,41.21,42.26,40.65,41.42,3195871.0,37920060.0
2013-04-12,41.66,42.29,41.17,41.87,3023686.0,36062268.0
2013-04-15,41.87,42.12,40.93,41.07,2451571.0,29070136.0
2013-04-16,40.65,41.56,39.32,41.24,4244729.0,49124184.0
2013-04-17,41.52,42.22,41.1,41.56,2588879.0,30913670.0
2013-04-18,41.59,42.81,41.24,42.74,3566682.0,43292676.0
2013-04-19,42.64,43.09,42.57,42.85,3834829.0,46996840.0
2013-04-22,42.29,43.09,41.94,42.36,3011740.0,36534184.0
2013-04-23,42.26,42.67,40.89,41.59,3298090.0,39548808.0
2013-04-24,41.59,42.64,41.21,41.24,6964032.0,83451592.0
2013-04-25,41.42,42.36,41.1,41.35,4880891.0,58177368.0
2013-04-26,41.31,41.94,40.23,40.26,4278738.0,50319328.0
2013-05-02,40.4,41.42,40.4,40.79,2618351.0,30678944.0
2013-05-03,41.0,41.73,40.86,41.49,2838367.0,33618428.0
2013-05-06,41.59,42.5,41.56,42.08,3863117.0,46574716.0
2013-05-07,42.33,44.18,42.22,44.18,5568755.0,69978096.0
2013-05-08,45.4,46.38,44.21,45.12,9451418.0,122444496.0
2013-05-09,44.42,46.66,44.42,46.52,6028412.0,78542784.0
2013-05-10,46.59,48.58,46.06,47.88,7759917.0,106030160.0
2013-05-13,48.13,48.13,47.01,47.64,3844769.0,52450824.0
2013-05-14,47.5,48.48,47.01,47.18,3490230.0,47618900.0
2013-05-15,47.15,47.78,45.68,46.27,5237776.0,69890648.0
2013-05-16,46.31,47.01,43.97,44.49,8578315.0,110150552.0
2013-05-20,44.49,45.72,44.07,44.56,7974388.0,102475576.0
2013-05-21,44.67,45.51,44.32,45.23,4648114.0,59781576.0
2013-05-22,45.02,46.13,44.77,45.72,4852086.0,63332268.0
2013-05-23,45.61,45.96,44.98,45.02,4217203.0,54884868.0
2013-05-24,45.09,45.72,44.7,45.19,3670267.0,47384136.0
2013-05-27,45.16,45.33,44.67,44.91,4151019.0,53330080.0
2013-05-28,44.77,46.38,44.63,46.31,7440725.0,97487072.0
2013-05-29,46.27,46.55,45.65,46.06,4186641.0,55079588.0
2013-05-30,46.1,48.13,45.72,47.39,7148531.0,95777064.0
2013-05-31,49.77,49.77,48.93,49.77,8643379.0,123030336.0
2013-06-03,49.38,49.77,47.64,48.3,7813045.0,108897784.0
2013-06-04,47.99,50.12,47.99,49.0,7633227.0,107176304.0
2013-06-05,48.76,49.49,47.67,47.88,4060031.0,56292676.0
2013-06-06,47.53,49.45,47.36,48.62,4333398.0,60538824.0
2013-06-07,48.65,48.86,46.76,47.43,4403416.0,60124572.0
2013-06-13,47.36,49.56,47.01,47.64,5860412.0,81201480.0
2013-06-14,47.74,50.01,47.74,50.01,7945317.0,112380144.0
2013-06-17,49.88,52.15,49.66,51.59,7626245.0,111136240.0
2013-06-18,51.41,51.66,49.49,50.71,4786962.0,69068480.0
2013-06-19,50.15,53.12,49.28,53.05,6976627.0,102937328.0
2013-06-20,52.5,53.48,51.03,51.66,6063018.0,91005224.0
2013-06-21,51.03,51.03,49.07,49.07,7023643.0,99034776.0
2013-06-24,49.8,49.8,46.62,46.62,3607522.0,49293680.0
2013-06-25,44.74,46.1,44.28,44.28,4872510.0,61901616.0
2013-06-26,44.21,45.47,42.99,45.3,4315698.0,55002244.0
2013-06-27,45.23,46.41,43.02,43.06,6088297.0,77233216.0
2013-06-28,42.01,43.79,41.07,41.77,4560571.0,55252300.0
2013-07-01,41.77,43.23,41.52,43.02,2456073.0,29941024.0
2013-07-02,43.02,44.21,42.64,44.21,2606439.0,32520946.0
2013-07-03,44.04,44.32,42.4,43.3,2383201.0,29510310.0
2013-07-04,42.92,44.53,42.64,43.48,2642537.0,33177520.0
2013-07-05,43.55,44.0,43.2,43.27,1646482.0,20542314.0
2013-07-08,42.29,42.29,41.1,41.1,3404570.0,40282972.0
2013-07-09,41.07,41.42,39.04,39.11,4469186.0,50748796.0
2013-07-10,39.25,41.07,38.94,41.07,3258343.0,37571068.0
2013-07-11,42.64,42.67,41.21,42.22,3128216.0,37658072.0
2013-07-12,41.94,43.44,41.77,42.26,2501081.0,30505410.0
2013-07-15,42.43,43.69,42.26,43.51,3254588.0,40233468.0
2013-07-16,43.51,45.23,43.16,44.74,3508714.0,44513272.0
2013-07-17,45.16,46.97,44.74,46.9,6441088.0,85272360.0
2013-07-18,46.73,47.36,45.61,46.06,3366390.0,44607428.0
2013-07-19,46.06,47.11,43.76,43.76,8009602.0,103792784.0
2013-07-22,42.64,44.0,41.56,43.83,4085104.0,49514100.0
2013-07-23,43.48,44.95,43.48,43.97,3666505.0,46257700.0
2013-07-24,43.9,43.9,42.29,43.2,3480068.0,42927116.0
2013-07-25,42.99,43.97,42.74,42.92,2149670.0,26557840.0
2013-07-26,42.64,44.07,42.36,43.65,2989691.0,36933604.0
2013-07-29,43.3,44.28,43.02,43.2,2910194.0,36375056.0
2013-07-30,43.23,43.48,41.94,41.98,2552248.0,31087020.0
2013-07-31,42.29,43.23,42.15,42.5,1959544.0,23980406.0
2013-08-01,42.64,44.14,42.43,43.93,2770346.0,34473316.0
2013-08-02,43.97,44.56,43.86,44.07,2230997.0,28222944.0
2013-08-05,44.14,44.14,42.81,43.86,3418424.0,42537876.0
2013-08-06,44.56,44.56,43.69,44.39,2908097.0,36748812.0
2013-08-07,45.44,46.62,45.16,45.99,6131315.0,80732080.0
2013-08-08,45.89,47.11,45.54,46.41,2837930.0,37780332.0
2013-08-09,46.41,47.39,45.82,46.66,2646842.0,35323532.0
2013-08-12,46.69,46.94,46.24,46.8,2686306.0,35781780.0
2013-08-13,46.8,47.11,45.96,46.94,2272522.0,30271168.0
2013-08-14,47.6,48.9,47.32,47.5,3563318.0,48950972.0
2013-08-15,47.18,49.84,47.15,49.18,4179326.0,58523416.0
2013-08-16,48.93,49.95,48.23,48.48,3999876.0,55946516.0
2013-08-19,47.88,49.45,47.6,49.18,2529615.0,35305944.0
2013-08-20,48.76,48.76,46.73,46.8,5786367.0,78124584.0
2013-08-21,46.66,47.99,46.24,46.83,3129404.0,42193152.0
2013-08-22,46.59,47.5,45.85,46.48,3831361.0,51117684.0
2013-08-23,45.47,47.43,45.12,45.89,4845369.0,63855624.0
2013-08-26,45.72,47.88,45.61,47.85,4374075.0,58724732.0
2013-08-27,47.85,49.18,47.57,48.2,2810896.0,38967988.0
2013-08-28,47.18,48.72,47.18,47.88,3997259.0,54744132.0
2013-08-29,47.78,47.95,46.55,46.97,2930481.0,39422184.0
2013-08-30,46.94,47.71,44.63,44.88,3332997.0,43816744.0
2013-09-02,45.02,45.89,43.83,45.82,2539937.0,32424636.0
2013-09-03,45.82,46.69,45.51,46.52,2092618.0,27699490.0
2013-09-04,46.41,46.69,45.92,46.17,1938732.0,25643180.0
2013-09-05,46.13,46.97,45.65,46.97,1799310.0,23807072.0
2013-09-06,46.87,49.32,46.83,49.32,6939402.0,96768128.0
2013-09-09,49.31,50.26,48.65,49.28,4308143.0,61105492.0
2013-09-10,49.45,50.33,48.58,49.21,3086081.0,43621484.0
2013-09-11,49.25,49.42,47.64,48.86,3981851.0,54905036.0
2013-09-12,49.28,49.28,47.71,47.71,2222899.0,30705298.0
2013-09-13,47.74,50.09,47.36,50.09,4827464.0,67948440.0
2013-09-16,50.47,50.68,49.49,49.49,2037419.0,29098012.0
2013-09-17,49.66,51.97,49.66,51.34,6315644.0,93067640.0
2013-09-18,51.27,53.89,50.96,53.89,9286611.0,142001008.0
2013-09-23,53.93,55.78,53.16,54.7,8708283.0,136156752.0
2013-09-24,54.73,57.42,54.17,56.9,8786970.0,142071136.0
2013-09-25,55.96,56.73,54.07,54.07,6529393.0,102360032.0
