2009-01-05,26.62,28.02,26.57,27.98,1531824.0,8309637.0
2009-01-06,27.12,29.03,27.07,28.73,3497251.0,19726486.0
2009-01-07,28.88,28.88,28.07,28.33,1657147.0,9411160.0
2009-01-08,27.57,27.67,26.52,26.72,1263172.0,6803706.0
2009-01-09,26.62,28.33,26.62,27.67,1013927.0,5534244.0
2009-01-12,27.57,27.82,26.92,27.32,2821927.0,15318430.0
2009-01-13,26.57,28.23,26.57,27.27,1650442.0,8995135.0
2009-01-14,27.27,28.33,26.97,27.82,2406685.0,13210689.0
2009-01-15,27.37,28.02,26.82,27.42,1749900.0,9598651.0
2009-01-16,27.82,29.28,27.47,28.43,4703680.0,26960552.0
2009-01-19,28.43,29.23,28.12,28.83,1857877.0,10656666.0
2009-01-20,28.38,28.93,27.57,28.18,2019445.0,11310816.0
2009-01-21,27.72,27.88,27.07,27.52,2640546.0,14459488.0
2009-01-22,27.72,28.07,27.32,27.67,1343778.0,7419019.0
2009-01-23,27.62,27.88,27.32,27.72,1056282.0,5797531.0
2009-02-02,27.82,27.98,27.32,27.67,2326943.0,12822343.0
2009-02-03,27.67,30.43,27.67,30.43,5567771.0,32839052.0
2009-02-04,31.08,31.23,30.28,30.68,4000987.0,24494818.0
2009-02-05,30.03,30.58,29.08,29.28,5806125.0,34458540.0
2009-02-06,29.08,30.78,29.08,30.58,6981788.0,42047160.0
2009-02-09,31.33,32.34,30.88,32.04,5674069.0,35757620.0
2009-02-10,31.58,32.09,30.63,32.09,4036423.0,25228746.0
2009-02-11,31.58,34.99,31.08,34.89,6980883.0,46389908.0
2009-02-12,34.59,34.84,32.54,34.09,4501243.0,30112822.0
2009-02-13,33.84,35.85,33.09,35.34,4676919.0,32239056.0
2009-02-16,35.4,35.7,34.34,35.34,3848566.0,26834976.0
2009-02-17,35.09,36.6,33.49,34.29,5026732.0,34946792.0
2009-02-18,33.34,35.4,33.24,34.59,4379301.0,30230192.0
2009-02-19,34.59,35.34,33.84,35.09,2775520.0,19199308.0
2009-02-20,35.09,38.2,35.09,37.0,4982297.0,36833308.0
2009-02-23,36.5,38.25,35.85,38.25,4572435.0,33740316.0
2009-02-24,37.85,38.55,36.1,36.85,3872218.0,28733478.0
2009-02-25,37.15,37.35,33.19,34.89,3965044.0,27539320.0
2009-02-26,34.94,35.34,31.58,32.09,2779996.0,18693364.0
2009-02-27,31.98,32.54,29.73,30.68,2435949.0,15007009.0
2009-03-02,30.58,31.33,30.23,31.18,1565513.0,9648599.0
2009-03-03,30.28,31.53,30.13,31.48,1623506.0,10064048.0
2009-03-04,31.84,33.69,31.38,33.24,2734408.0,17866910.0
2009-03-05,33.54,34.69,32.84,33.94,3326376.0,22406612.0
2009-03-06,33.89,35.59,33.29,34.74,3112631.0,21355934.0
2009-03-09,34.84,35.09,32.04,32.74,1878515.0,12479009.0
2009-03-10,32.54,33.29,31.84,33.14,1040834.0,6715010.0
2009-03-11,33.64,33.94,32.54,33.04,1401716.0,9271681.0
2009-03-12,32.94,33.84,31.89,33.69,926781.0,6077181.0
2009-03-13,33.19,34.54,33.19,33.69,1177181.0,7946286.0
2009-03-16,33.69,35.09,33.34,34.99,3134551.0,21572098.0
2009-03-17,34.99,35.59,34.49,35.59,2963534.0,20835146.0
2009-03-18,35.59,36.1,35.29,35.85,3841713.0,27328294.0
2009-03-19,35.8,36.1,35.65,36.0,2066360.0,14785029.0
2009-03-20,36.1,36.1,34.34,34.94,2228095.0,15520769.0
2009-03-23,34.94,37.8,34.04,36.35,5267632.0,38163888.0
2009-03-24,36.6,40.01,36.4,40.01,7971195.0,61563408.0
2009-03-25,40.11,40.51,38.4,38.5,5575821.0,43947752.0
2009-03-26,38.1,40.01,38.1,40.01,2853574.0,22277060.0
2009-03-27,40.36,41.61,39.51,40.41,2434460.0,19593104.0
2009-03-30,40.31,43.47,39.51,42.46,3428364.0,28404310.0
2009-03-31,41.11,42.61,40.61,42.36,2361868.0,19629710.0
2009-04-01,42.56,42.61,41.36,42.36,1981159.0,16607600.0
2009-04-02,42.36,42.51,41.11,41.26,2253172.0,18671808.0
2009-04-03,40.26,43.47,40.26,41.31,1947903.0,16136729.0
2009-04-07,40.61,41.51,39.86,41.51,2344000.0,19101492.0
2009-04-08,41.51,42.36,40.61,41.61,2861764.0,23718378.0
2009-04-09,41.66,41.66,39.91,41.06,2960037.0,23978288.0
2009-04-10,40.61,42.51,39.96,42.06,4977250.0,40985000.0
2009-04-13,42.11,42.41,40.91,41.91,3291187.0,27366228.0
2009-04-14,41.51,41.96,41.06,41.71,2171329.0,17911356.0
2009-04-15,41.71,43.37,41.11,42.97,2515671.0,21223030.0
2009-04-16,42.76,42.97,40.76,41.11,3695787.0,30503030.0
2009-04-17,42.01,44.87,41.81,43.52,6420625.0,55644860.0
2009-04-20,43.62,45.67,43.12,45.47,4495171.0,39918844.0
2009-04-21,45.12,46.47,43.67,45.02,4873565.0,43815508.0
2009-04-22,45.22,45.87,41.66,42.51,4270549.0,37380680.0
2009-04-23,42.01,43.57,40.91,43.57,2325871.0,19626722.0
2009-04-24,47.83,47.93,47.38,47.93,10948633.0,104635512.0
2009-04-27,47.88,48.58,45.07,45.97,8733725.0,81426952.0
2009-04-28,45.57,46.47,44.87,46.02,4127313.0,37641136.0
2009-04-29,46.02,50.63,45.17,50.63,8948621.0,86982808.0
2009-04-30,50.63,50.63,49.18,49.53,6612134.0,65681828.0
2009-05-04,49.88,52.59,49.43,51.64,6618604.0,66704900.0
2009-05-05,52.29,52.29,50.53,51.64,4225094.0,43201192.0
2009-05-06,51.54,56.8,51.54,56.8,11001754.0,121058488.0
2009-05-07,57.1,59.76,54.95,57.91,9543596.0,108901760.0
2009-05-08,57.5,59.11,55.15,57.35,5402024.0,61199680.0
2009-05-11,58.46,59.41,52.64,54.5,7215754.0,82526376.0
2009-05-12,53.09,55.95,53.09,55.9,4312258.0,47056356.0
2009-05-14,55.95,56.75,54.3,54.95,4340564.0,48079280.0
2009-05-15,55.1,56.45,54.4,55.9,4097481.0,45405908.0
2009-05-18,55.15,56.0,53.84,55.85,3125060.0,34296504.0
2009-05-19,55.8,56.1,54.9,55.35,3269884.0,36120604.0
2009-05-20,55.2,55.65,53.89,54.3,3862719.0,41970188.0
2009-05-21,53.39,54.8,52.29,52.49,2809466.0,29769106.0
2009-05-22,52.59,54.65,52.54,53.49,2990553.0,32102312.0
2009-05-25,51.84,53.94,50.13,53.89,2861953.0,29948696.0
2009-05-26,53.89,56.15,53.39,56.05,4379650.0,47534648.0
2009-05-27,56.05,56.05,54.6,55.6,3355311.0,37089740.0
2009-06-01,56.15,56.9,55.5,56.15,3199104.0,35753316.0
2009-06-02,56.45,56.45,55.25,56.15,2772844.0,30897646.0
2009-06-03,55.4,56.4,55.15,55.75,2284484.0,25382894.0
2009-06-04,55.45,55.65,53.14,54.9,3532182.0,38348048.0
