2012-07-26,15.6,16.56,15.5,15.92,8495998.0,136082000.0
2012-07-27,15.8,17.43,15.64,16.8,9609062.0,159489264.0
2012-07-30,16.28,16.28,15.12,15.12,6592136.0,100836792.0
2012-07-31,14.21,14.76,13.61,13.69,6288218.0,87889152.0
2012-08-01,13.56,14.09,13.56,13.9,3732308.0,51559668.0
2012-08-02,13.9,14.08,13.56,13.67,2724332.0,37548632.0
2012-08-03,13.67,14.36,13.53,14.15,3867631.0,54253020.0
2012-08-06,13.95,14.44,13.85,14.44,3642497.0,51625092.0
2012-08-07,14.4,14.54,14.16,14.32,3251297.0,46508756.0
2012-08-08,14.28,14.62,14.12,14.53,3397891.0,48951332.0
2012-08-09,14.39,14.77,14.15,14.7,3724779.0,53917772.0
2012-08-10,14.57,14.86,14.35,14.41,3330671.0,48649832.0
2012-08-13,14.39,14.43,14.05,14.07,1574391.0,22436090.0
2012-08-14,14.06,14.34,13.71,14.3,1975791.0,27667472.0
2012-08-15,14.18,14.25,14.0,14.05,1029598.0,14540102.0
2012-08-16,14.05,14.29,13.96,14.05,960674.0,13533971.0
2012-08-17,14.0,14.15,13.8,14.07,824689.0,11534196.0
2012-08-20,14.0,14.5,13.83,14.36,1300930.0,18429646.0
2012-08-21,14.37,14.63,14.29,14.5,3926283.0,56549080.0
2012-08-22,14.4,14.79,14.36,14.52,3074087.0,44707940.0
2012-08-23,14.57,14.67,14.35,14.65,2253001.0,32737392.0
2012-08-24,14.55,14.58,13.97,14.01,2298260.0,32737476.0
2012-08-27,13.9,13.9,13.46,13.5,1501871.0,20499036.0
2012-08-28,13.44,13.75,13.44,13.63,1066879.0,14520291.0
2012-08-29,13.63,13.92,13.39,13.7,1385545.0,18994432.0
2012-08-30,13.69,13.87,13.18,13.4,1973885.0,26724192.0
2012-08-31,13.31,13.5,13.31,13.45,752246.0,10103117.0
2012-09-03,13.36,13.75,13.3,13.7,1048151.0,14299740.0
2012-09-04,13.73,13.83,13.54,13.58,1217187.0,16654322.0
2012-09-05,13.51,13.87,13.46,13.79,1173415.0,16110982.0
2012-09-06,13.77,14.12,13.77,14.02,1691217.0,23603304.0
2012-09-07,14.19,14.47,14.05,14.24,2580846.0,36880504.0
2012-09-10,14.3,14.45,14.01,14.38,1915363.0,27437856.0
2012-09-11,14.38,14.41,14.16,14.23,1370678.0,19568518.0
2012-09-12,14.26,14.53,14.2,14.37,1458589.0,20920248.0
2012-09-13,14.31,14.39,13.91,13.91,1348938.0,19111392.0
2012-09-14,14.02,14.12,13.65,13.77,1402508.0,19418012.0
2012-09-17,13.8,13.8,13.38,13.38,1020029.0,13825127.0
2012-09-18,13.3,13.72,13.25,13.6,1070105.0,14523213.0
2012-09-19,13.64,13.69,13.53,13.62,457256.0,6219350.0
2012-09-20,13.63,13.64,13.02,13.05,946884.0,12551445.0
2012-09-21,13.05,13.18,12.89,12.89,597964.0,7787749.0
2012-09-24,12.98,13.25,12.9,13.1,478930.0,6264999.0
2012-09-25,13.12,13.15,12.0,12.68,653497.0,8381065.0
2012-09-26,12.68,12.75,12.1,12.15,708273.0,8758402.0
2012-09-27,12.15,12.57,12.15,12.42,709250.0,8767376.0
2012-09-28,12.36,12.8,12.3,12.68,619170.0,7795578.0
2012-10-08,12.73,12.87,12.6,12.67,399030.0,5073119.0
2012-10-09,12.64,13.45,12.64,13.33,1596014.0,21178070.0
2012-10-10,13.6,14.24,13.57,13.9,3289554.0,45631156.0
2012-10-11,13.68,13.8,13.44,13.46,1387542.0,18837928.0
2012-10-12,13.48,13.63,13.3,13.53,836676.0,11294625.0
2012-10-15,13.49,13.56,13.3,13.41,682960.0,9168156.0
2012-10-16,13.58,13.69,13.36,13.49,644370.0,8731017.0
2012-10-17,13.46,13.52,13.1,13.42,540450.0,7236053.0
2012-10-18,13.42,13.65,13.39,13.51,873997.0,11854564.0
2012-10-19,13.46,13.56,13.4,13.45,466586.0,6294412.0
2012-10-22,13.49,13.74,13.3,13.72,677561.0,9226087.0
2012-10-23,13.68,13.77,13.53,13.58,475037.0,6476171.0
2012-10-24,13.72,14.2,13.65,13.75,1859532.0,25791978.0
2012-10-25,13.65,13.8,13.4,13.41,807413.0,10972838.0
2012-10-26,13.5,13.5,13.14,13.24,645379.0,8598165.0
2012-10-29,13.18,13.44,13.16,13.35,426668.0,5702468.0
2012-10-30,13.36,13.66,13.36,13.54,577624.0,7827749.0
2012-10-31,13.54,13.65,13.47,13.65,396510.0,5378202.0
2012-11-01,13.77,14.34,13.66,14.3,2922361.0,41403952.0
2012-11-02,14.54,14.55,14.0,14.28,2241147.0,31951614.0
2012-11-05,14.27,14.87,14.1,14.76,3433840.0,50209356.0
2012-11-06,14.69,14.86,14.21,14.78,3194362.0,46505136.0
2012-11-07,14.65,14.65,14.31,14.33,1361552.0,19626900.0
2012-11-08,14.16,14.69,14.02,14.19,1624736.0,23433198.0
2012-11-09,14.04,14.99,14.04,14.99,3569765.0,52474832.0
2012-11-12,14.89,15.1,14.76,15.03,2399610.0,35827884.0
2012-11-13,14.89,14.99,14.4,14.48,1528850.0,22391674.0
2012-11-14,14.36,15.2,14.25,15.2,2818327.0,41778468.0
2012-11-15,14.98,15.08,14.6,14.6,2390798.0,35442180.0
2012-11-16,14.6,14.85,14.01,14.26,1927728.0,27920918.0
2012-11-19,14.23,14.5,14.06,14.49,1071992.0,15356541.0
2012-11-20,14.6,14.75,14.36,14.44,1202826.0,17504326.0
2012-11-21,14.44,14.76,14.02,14.73,1837085.0,26393306.0
2012-11-22,14.55,14.89,14.41,14.65,1914556.0,28107776.0
2012-11-23,14.55,14.85,14.35,14.35,1578182.0,23002406.0
2012-11-26,14.39,14.67,14.19,14.29,1356275.0,19638718.0
2012-11-27,14.22,14.25,13.15,13.15,1995941.0,27047968.0
2012-11-28,13.1,13.18,12.8,12.93,755983.0,9774059.0
2012-11-29,12.99,13.13,12.33,12.38,886810.0,11278376.0
2012-11-30,12.41,12.68,12.38,12.57,516868.0,6482111.0
2012-12-03,12.5,12.66,12.05,12.05,585255.0,7226010.0
2012-12-04,12.11,12.37,11.9,12.36,645913.0,7858143.0
2012-12-05,12.36,13.05,12.28,12.91,1155139.0,14827487.0
2012-12-06,12.86,12.96,12.65,12.75,643744.0,8233946.0
2012-12-07,12.78,13.23,12.67,13.18,1017935.0,13275272.0
2012-12-10,13.2,13.41,13.1,13.33,1041260.0,13813390.0
2012-12-11,13.3,13.3,13.1,13.11,692703.0,9140931.0
2012-12-12,13.1,13.49,13.04,13.48,1180170.0,15673077.0
2012-12-13,13.48,13.48,13.05,13.1,705082.0,9313050.0
2012-12-14,13.04,13.7,13.04,13.63,1505422.0,20361380.0
2012-12-17,13.8,13.85,13.57,13.67,1089796.0,14926462.0
2012-12-18,13.58,13.98,13.48,13.6,1322744.0,18132232.0
2012-12-19,13.6,13.82,13.55,13.74,734171.0,10062332.0
2012-12-20,13.68,14.66,13.66,14.31,2480570.0,35500004.0
